0.0236213 -1.66016

0.0488281 -1.68001
0.0484092 -1.67969

0.0488281 -1.67999
0.0585938 -1.68739

0.078125 -1.70187
0.0744289 -1.69922

0.0683594 -1.69469
0.0613319 -1.68945

0.0585938 -1.68736
0.0614464 -1.68945

0.0683594 -1.69464
0.0746027 -1.69922

0.0390625 -1.67247
0.0484365 -1.67969

0.078125 -1.70184
0.0878906 -1.70888

0.0976562 -1.71581
0.0880317 -1.70898

0.0878906 -1.70887
0.0880469 -1.70898

0.0976562 -1.71582
0.101873 -1.71875

0.234375 -1.80024
0.228214 -1.79688

0.166016 -1.76095
0.160966 -1.75781

0.166016 -1.76087
0.175781 -1.76683

0.195312 -1.77842
0.193461 -1.77734

0.185547 -1.77269
0.177004 -1.76758

0.175781 -1.76674
0.177202 -1.76758

0.185547 -1.77267
0.193514 -1.77734

0.15625 -1.75473
0.161263 -1.75781

0.195312 -1.7784
0.205078 -1.78402

0.214844 -1.78952
0.210561 -1.78711

0.205078 -1.78402
0.21057 -1.78711

0.214844 -1.78952
0.224609 -1.79491

0.224609 -1.79484
0.228385 -1.79688
