-0.987195 -0.78125
-0.995271 -0.771484

-0.996094 -0.770463
-0.995264 -0.771484

-0.820312 -0.945507
-0.830049 -0.9375

-0.800781 -0.96106
-0.805941 -0.957031

-0.810547 -0.953377
-0.818125 -0.947266

-0.820312 -0.945522
-0.818147 -0.947266

-0.810547 -0.953428
-0.805919 -0.957031

-0.791016 -0.96867
-0.793471 -0.966797

-0.800781 -0.961095
-0.79343 -0.966797

-0.791016 -0.968675
-0.78125 -0.976108

-0.722656 -1.01789
-0.726013 -1.01562

-0.722656 -1.0179
-0.712891 -1.02444

-0.703125 -1.03086
-0.71144 -1.02539

-0.712891 -1.02447
-0.711451 -1.02539

-0.771484 -0.983399
-0.780639 -0.976562

-0.761719 -0.990537
-0.767468 -0.986328

-0.771484 -0.983438
-0.767496 -0.986328

-0.751953 -0.99757
-0.754053 -0.996094

-0.751953 -0.997577
-0.742188 -1.00447

-0.761719 -0.990551
-0.754012 -0.996094

-0.78125 -0.976112
-0.780646 -0.976562

-0.732422 -1.01124
-0.740181 -1.00586

-0.742188 -1.00451
-0.740204 -1.00586

-0.732422 -1.01125
-0.725999 -1.01562

-0.664062 -1.05554
-0.665472 -1.05469

-0.693359 -1.03718
-0.696503 -1.03516

-0.693359 -1.03719
-0.683594 -1.04341

-0.703125 -1.03087
-0.6965 -1.03516

-0.673828 -1.04952
-0.681168 -1.04492

-0.683594 -1.04342
-0.681182 -1.04492

-0.673828 -1.04952
-0.665456 -1.05469

-0.664062 -1.05555
-0.654297 -1.06148

-0.644531 -1.06732
-0.649323 -1.06445

-0.654297 -1.06148
-0.649328 -1.06445

-0.625 -1.07876
-0.632811 -1.07422

-0.644531 -1.06732
-0.634766 -1.07308

-0.634766 -1.07308
-0.632813 -1.07422

-0.908203 -0.866899
-0.915792 -0.859375

-0.898438 -0.876386
-0.905945 -0.869141

-0.908203 -0.8669
-0.905917 -0.869141

-0.869141 -0.903652
-0.874949 -0.898438

-0.859375 -0.912359
-0.864102 -0.908203

-0.869141 -0.903706
-0.864067 -0.908203

-0.888672 -0.885669
-0.895862 -0.878906

-0.878906 -0.894755
-0.885533 -0.888672

-0.888672 -0.885681
-0.885471 -0.888672

-0.898438 -0.876391
-0.89581 -0.878906

-0.878906 -0.894783
-0.874896 -0.898438

-0.927734 -0.847258
-0.93482 -0.839844

-0.917969 -0.857193
-0.925413 -0.849609

-0.927734 -0.847257
-0.925446 -0.849609

-0.9375 -0.837076
-0.934873 -0.839844

-0.917969 -0.857194
-0.915796 -0.859375

-0.849609 -0.9209
-0.853006 -0.917969

-0.839844 -0.929277
-0.841666 -0.927734

-0.849609 -0.920925
-0.841655 -0.927734

-0.859375 -0.912423
-0.852974 -0.917969

-0.839844 -0.929284
-0.830078 -0.937478

-0.830078 -0.937477
-0.83005 -0.9375

-1.17188 -0.477571
-1.17554 -0.46875

-1.13281 -0.561446
-1.13528 -0.556641

-1.13528 -0.556641
-1.14018 -0.546875

-1.11328 -0.597946
-1.11454 -0.595703

-1.11453 -0.595703
-1.11989 -0.585938

-1.10352 -0.615131
-1.10906 -0.605469

-1.09773 -0.625
-1.10346 -0.615234

-1.10352 -0.615127
-1.10345 -0.615234

-1.11328 -0.597934
-1.10905 -0.605469

-1.12305 -0.580072
-1.12514 -0.576172

-1.12513 -0.576172
-1.13026 -0.566406

-1.12305 -0.580056
-1.11989 -0.585938

-1.13281 -0.56143
-1.13026 -0.566406

-1.15234 -0.521604
-1.15423 -0.517578

-1.15423 -0.517578
-1.15869 -0.507812

-1.14258 -0.541989
-1.14497 -0.537109

-1.14497 -0.537109
-1.14965 -0.527344

-1.14258 -0.541974
-1.14017 -0.546875

-1.15234 -0.521589
-1.14965 -0.527344

-1.16211 -0.500178
-1.16306 -0.498047

-1.16306 -0.498047
-1.16732 -0.488281

-1.16211 -0.500172
-1.15869 -0.507812

-1.16732 -0.488281
-1.17148 -0.478516

-1.17188 -0.477568
-1.17148 -0.478516

-1.18164 -0.453594
-1.18337 -0.449219

-1.17554 -0.46875
-1.17951 -0.458984

-1.18164 -0.453579
-1.1795 -0.458984

-1.18337 -0.449219
-1.18714 -0.439453

-1.18713 -0.439453
-1.19081 -0.429688

-1.19141 -0.428049
-1.19438 -0.419922

-1.19438 -0.419922
-1.19787 -0.410156

-1.20117 -0.400629
-1.20125 -0.400391

-1.20126 -0.400391
-1.20455 -0.390625

-1.20117 -0.400632
-1.19787 -0.410156

-1.19141 -0.428043
-1.1908 -0.429688

-1.21094 -0.370908
-1.21391 -0.361328

-1.21391 -0.361328
-1.21685 -0.351562

-1.2207 -0.338286
-1.22248 -0.332031

-1.21685 -0.351562
-1.21971 -0.341797

-1.2207 -0.338277
-1.21971 -0.341797

-1.22247 -0.332031
-1.22516 -0.322266

-1.22516 -0.322266
-1.22775 -0.3125

-1.20455 -0.390625
-1.20776 -0.380859

-1.20776 -0.380859
-1.21088 -0.371094

-1.21094 -0.370907
-1.21088 -0.371094

-1.23047 -0.301915
-1.23269 -0.292969

-1.23269 -0.292969
-1.23504 -0.283203

-1.23504 -0.283203
-1.2373 -0.273438

-1.22775 -0.3125
-1.23027 -0.302734

-1.23047 -0.301916
-1.23027 -0.302734

-1.24023 -0.260131
-1.24157 -0.253906

-1.2373 -0.273438
-1.23947 -0.263672

-1.24023 -0.260124
-1.23947 -0.263672

-1.24157 -0.253906
-1.24358 -0.244141

-1.24358 -0.244141
-1.24552 -0.234375

-1.24552 -0.234375
-1.24737 -0.224609

-1.24737 -0.224609
-1.24915 -0.214844

-1.25 -0.209951
-1.24915 -0.214844

-0.595703 -1.09533
-0.598538 -1.09375

-0.595703 -1.09533
-0.585938 -1.10071

-0.576172 -1.10603
-0.580787 -1.10352

-0.585938 -1.10071
-0.580781 -1.10352

-0.576172 -1.10602
-0.566406 -1.11128

-0.556641 -1.11647
-0.562642 -1.11328

-0.556641 -1.11647
-0.546875 -1.12161

-0.566406 -1.11127
-0.562635 -1.11328

-0.517578 -1.13671
-0.525209 -1.13281

-0.517578 -1.1367
-0.507812 -1.14165

-0.537109 -1.12669
-0.544114 -1.12305

-0.546875 -1.12161
-0.544118 -1.12305

-0.537109 -1.12669
-0.527344 -1.13172

-0.527344 -1.13172
-0.52521 -1.13281

-0.498047 -1.14655
-0.505961 -1.14258

-0.507812 -1.14164
-0.505948 -1.14258

-0.498047 -1.14655
-0.488281 -1.15143

-0.478516 -1.15628
-0.486438 -1.15234

-0.478516 -1.15627
-0.46875 -1.16109

-0.488281 -1.15142
-0.486423 -1.15234

-0.615234 -1.08436
-0.615898 -1.08398

-0.625 -1.07876
-0.615892 -1.08398

-0.615234 -1.08436
-0.605469 -1.08988

-0.605469 -1.08988
-0.598542 -1.09375

-0.439453 -1.17539
-0.446692 -1.17188

-0.439453 -1.17539
-0.429688 -1.18012

-0.419922 -1.18485
-0.426556 -1.18164

-0.429688 -1.18011
-0.426514 -1.18164

-0.419922 -1.18484
-0.410156 -1.18956

-0.400391 -1.19429
-0.406354 -1.19141

-0.400391 -1.19428
-0.390625 -1.19899

-0.410156 -1.18955
-0.406307 -1.19141

-0.458984 -1.16588
-0.466677 -1.16211

-0.46875 -1.16109
-0.466679 -1.16211

-0.458984 -1.16588
-0.449219 -1.17065

-0.449219 -1.17064
-0.446683 -1.17188

-0.361328 -1.21311
-0.365838 -1.21094

-0.361328 -1.2131
-0.351562 -1.21781

-0.380859 -1.2037
-0.386103 -1.20117

-0.390625 -1.19898
-0.386079 -1.20117

-0.380859 -1.20369
-0.371094 -1.20839

-0.371094 -1.20838
-0.365789 -1.21094

-0.341797 -1.22254
-0.345596 -1.2207

-0.351562 -1.2178
-0.345566 -1.2207

-0.341797 -1.22253
-0.332031 -1.22727

-0.322266 -1.23206
-0.325531 -1.23047

-0.322266 -1.23204
-0.3125 -1.23685

-0.332031 -1.22725
-0.325452 -1.23047

-0.302734 -1.24171
-0.305717 -1.24023

-0.3125 -1.23684
-0.305648 -1.24023

-0.302734 -1.24169
-0.292969 -1.24657

-0.292969 -1.24656
-0.28612 -1.25

-1.26873 0
-1.26875 0.00976562

-1.26875 0.00976562
-1.2687 0.0195312

-1.2687 0.0195312
-1.26857 0.0292969

-1.26857 0.0292969
-1.26837 0.0390625

-1.26837 0.0390625
-1.26809 0.0488281

-1.26809 0.0488281
-1.26774 0.0585938

-1.26774 0.0585938
-1.26731 0.0683594

-1.26731 0.0683594
-1.26681 0.078125

-1.26681 0.078125
-1.26623 0.0878906

-1.26623 0.0878906
-1.26557 0.0976562

-1.26557 0.0976562
-1.26485 0.107422

-1.26485 0.107422
-1.26404 0.117188

-1.26404 0.117188
-1.26316 0.126953

-1.26316 0.126953
-1.26221 0.136719

-1.26221 0.136719
-1.26118 0.146484

-1.26118 0.146484
-1.26008 0.15625

-1.26008 0.15625
-1.25977 0.158814

-1.25977 0.158811
-1.25889 0.166016

-1.25889 0.166016
-1.25764 0.175781

-1.25764 0.175781
-1.2563 0.185547

-1.2563 0.185547
-1.25489 0.195312

-1.25489 0.195312
-1.25341 0.205078

-1.25341 0.205078
-1.25184 0.214844

-1.25184 0.214844
-1.2502 0.224609

-1.2502 0.224609
-1.25 0.22573

-1.25 0.225731
-1.24848 0.234375

-1.24848 0.234375
-1.24668 0.244141

-1.24668 0.244141
-1.2448 0.253906

-1.2448 0.253906
-1.24284 0.263672

-1.24284 0.263672
-1.24081 0.273438

-1.24081 0.273438
-1.24023 0.276098

-1.24023 0.276099
-1.2387 0.283203

-1.2387 0.283203
-1.23651 0.292969

-1.23651 0.292969
-1.23424 0.302734

-1.23424 0.302734
-1.2319 0.3125

-1.23189 0.3125
-1.23047 0.318238

-1.23047 0.31825
-1.22947 0.322266

-1.22947 0.322266
-1.22696 0.332031

-1.22696 0.332031
-1.22437 0.341797

-1.22437 0.341797
-1.2217 0.351562

-1.2217 0.351562
-1.2207 0.35508

-1.2207 0.355088
-1.21894 0.361328

-1.21894 0.361328
-1.2161 0.371094

-1.2161 0.371094
-1.21318 0.380859

-1.21318 0.380859
-1.21094 0.388148

-1.21094 0.388159
-1.21018 0.390625

-1.21018 0.390625
-1.20708 0.400391

-1.20708 0.400391
-1.20391 0.410156

-1.20391 0.410156
-1.20117 0.418343

-1.20117 0.418348
-1.20065 0.419922

-1.20064 0.419922
-1.1973 0.429688

-1.1973 0.429688
-1.19386 0.439453

-1.19386 0.439453
-1.19141 0.446246

-1.19141 0.44626
-1.19034 0.449219

-1.19033 0.449219
-1.18672 0.458984

-1.18672 0.458984
-1.18301 0.46875

-1.18301 0.46875
-1.18164 0.472276

-1.18164 0.47229
-1.17922 0.478516

-1.17922 0.478516
-1.17533 0.488281

-1.17533 0.488281
-1.17188 0.496761

-1.17188 0.496768
-1.17135 0.498047

-1.17135 0.498047
-1.16728 0.507812

-1.16728 0.507812
-1.16311 0.517578

-1.16311 0.517578
-1.16211 0.519869

-1.16211 0.519877
-1.15885 0.527344

-1.15885 0.527344
-1.15449 0.537109

-1.15449 0.537109
-1.15234 0.541814

-1.15234 0.541833
-1.15004 0.546875

-1.15004 0.546875
-1.14549 0.556641

-1.14548 0.556641
-1.14258 0.562743

-1.14258 0.56276
-1.14084 0.566406

-1.14084 0.566406
-1.13608 0.576172

-1.13608 0.576172
-1.13281 0.582749

-1.13281 0.582769
-1.13124 0.585938

-1.13123 0.585938
-1.12627 0.595703

-1.12627 0.595703
-1.12305 0.601925

-1.12305 0.601941
-1.12122 0.605469

-1.12121 0.605469
-1.11605 0.615234

-1.11604 0.615234
-1.11328 0.620347

-1.11328 0.620371
-1.11078 0.625

-1.11077 0.625
-1.10539 0.634766

-1.10539 0.634766
-1.10352 0.638092

-1.10352 0.63811
-1.0999 0.644531

-1.0999 0.644531
-1.0943 0.654297

-1.09429 0.654297
-1.09375 0.655236

-1.09375 0.655232
-1.08858 0.664062

-1.08858 0.664062
-1.08398 0.671754

-1.08398 0.671768
-1.08276 0.673828

-1.08275 0.673828
-1.0768 0.683594

-1.07679 0.683594
-1.07422 0.687739

-1.07422 0.687763
-1.07074 0.693359

-1.07074 0.693359
-1.06455 0.703125

-1.06455 0.703125
-1.06445 0.703285

-1.06445 0.703279
-1.05825 0.712891

-1.05824 0.712891
-1.05469 0.718283

-1.05469 0.718313
-1.05183 0.722656

-1.05182 0.722656
-1.04526 0.732422

-1.04526 0.732422
-1.04492 0.732921

-1.04492 0.732912
-1.03857 0.742188

-1.03856 0.742188
-1.03516 0.747069

-1.03516 0.747093
-1.03177 0.751953

-1.03175 0.751953
-1.02539 0.760889

-1.02539 0.760896
-1.02481 0.761719

-1.0248 0.761719
-1.01771 0.771484

-1.0177 0.771484
-1.01562 0.774351

-1.01562 0.774298
-1.01048 0.78125

-1.01046 0.78125
-1.00586 0.787351

-1.00586 0.787389
-1.00317 0.791016

-1.00311 0.791016
-0.996094 0.800125

-0.996094 0.800132
-0.995592 0.800781

-0.995589 0.800781
-0.987917 0.810547

-0.987908 0.810547
-0.986328 0.812547

-0.986328 0.812529
-0.980092 0.820312

-0.980066 0.820312
-0.976562 0.82464

-0.976562 0.82462
-0.972148 0.830078

-0.972089 0.830078
-0.966797 0.836471

-0.966797 0.836475
-0.964003 0.839844

-0.963977 0.839844
-0.957031 0.848016

-0.957031 0.848033
-0.955686 0.849609

-0.955679 0.849609
-0.947266 0.859315

-0.947266 0.859315
-0.947213 0.859375

-0.947215 0.859375
-0.938579 0.869141

-0.938572 0.869141
-0.9375 0.87034

-0.9375 0.870339
-0.929771 0.878906

-0.929753 0.878906
-0.927734 0.881118

-0.927734 0.881109
-0.9208 0.888672

-0.920748 0.888672
-0.917969 0.89166

-0.917969 0.891659
-0.91165 0.898438

-0.911588 0.898438
-0.908203 0.902

-0.908203 0.902001
-0.902269 0.908203

-0.902235 0.908203
-0.898438 0.912115

-0.898438 0.912117
-0.892701 0.917969

-0.892686 0.917969
-0.888672 0.922014

-0.888672 0.922018
-0.882933 0.927734

-0.882936 0.927734
-0.878906 0.931706

-0.878906 0.931717
-0.872958 0.9375

-0.872974 0.9375
-0.869141 0.941197

-0.869141 0.941212
-0.862762 0.947266

-0.862813 0.947266
-0.859375 0.950512

-0.859375 0.950532
-0.852348 0.957031

-0.852408 0.957031
-0.849609 0.959619

-0.849609 0.959625
-0.841755 0.966797

-0.841772 0.966797
-0.839844 0.968544

-0.839844 0.96855
-0.830908 0.976562

-0.830911 0.976562
-0.830078 0.977303

-0.830078 0.977306
-0.820312 0.985891

-0.820312 0.985889
-0.819807 0.986328

-0.819804 0.986328
-0.810547 0.994309

-0.810547 0.9943
-0.808429 0.996094

-0.808441 0.996094
-0.800781 1.00257

-0.800781 1.00258
-0.796791 1.00586

-0.796844 1.00586
-0.791016 1.01063

-0.791016 1.01067
-0.784903 1.01562

-0.784931 1.01562
-0.78125 1.01859

-0.78125 1.01861
-0.772751 1.02539

-0.772753 1.02539
-0.771484 1.02639

-0.771484 1.0264
-0.761719 1.03404

-0.761719 1.03404
-0.760261 1.03516

-0.760269 1.03516
-0.751953 1.04154

-0.751953 1.04154
-0.747416 1.04492

-0.747496 1.04492
-0.742188 1.0489

-0.742188 1.04894
-0.734261 1.05469

-0.734365 1.05469
-0.732422 1.05609

-0.732422 1.05611
-0.722656 1.06319

-0.722656 1.06319
-0.72085 1.06445

-0.720879 1.06445
-0.712891 1.07014

-0.712891 1.07013
-0.707036 1.07422

-0.707049 1.07422
-0.703125 1.07693

-0.703125 1.07695
-0.693359 1.08363

-0.693359 1.08363
-0.692829 1.08398

-0.692835 1.08398
-0.683594 1.09019

-0.683594 1.09019
-0.678187 1.09375

-0.678195 1.09375
-0.673828 1.09662

-0.673828 1.09662
-0.664062 1.10293

-0.664062 1.10294
-0.663125 1.10352

-0.663147 1.10352
-0.654297 1.10913

-0.654297 1.10913
-0.647619 1.11328

-0.647631 1.11328
-0.644531 1.11521

-0.644531 1.1152
-0.634766 1.12117

-0.634766 1.12117
-0.631627 1.12305

-0.631633 1.12305
-0.625 1.12702

-0.625 1.12702
-0.615234 1.13276

-0.615234 1.13276
-0.615145 1.13281

-0.615143 1.13281
-0.605469 1.13839

-0.605469 1.13839
-0.598067 1.14258

-0.598064 1.14258
-0.595703 1.14391

-0.595703 1.14391
-0.585938 1.14933

-0.585938 1.14933
-0.580397 1.15234

-0.580397 1.15234
-0.576172 1.15464

-0.576172 1.15464
-0.566406 1.15985

-0.566406 1.15985
-0.562082 1.16211

-0.562084 1.16211
-0.556641 1.16496

-0.556641 1.16496
-0.546875 1.16996

-0.546875 1.16997
-0.543045 1.17188

-0.543078 1.17188
-0.537109 1.17488

-0.537109 1.17487
-0.527344 1.17969

-0.527344 1.17969
-0.523298 1.18164

-0.523294 1.18164
-0.517578 1.1844

-0.517578 1.1844
-0.507812 1.18902

-0.507812 1.18902
-0.502666 1.19141

-0.502664 1.19141
-0.498047 1.19355

-0.498047 1.19355
-0.488281 1.19798

-0.488281 1.19798
-0.481095 1.20117

-0.481091 1.20117
-0.478516 1.20232

-0.478516 1.20232
-0.46875 1.20657

-0.46875 1.20659
-0.458445 1.21094

-0.458499 1.21094
-0.449219 1.21481

-0.449219 1.21481
-0.439453 1.2188

-0.439453 1.2188
-0.434703 1.2207

-0.434696 1.2207
-0.429688 1.2227

-0.429688 1.22271
-0.419922 1.22652

-0.419922 1.22652
-0.410156 1.23025

-0.410156 1.23025
-0.409565 1.23047

-0.409561 1.23047
-0.400391 1.23389

-0.400391 1.23389
-0.390625 1.23744

-0.390625 1.23744
-0.382766 1.24023

-0.382763 1.24023
-0.380859 1.24091

-0.380859 1.24091
-0.371094 1.2443

-0.371094 1.2443
-0.361328 1.24761

-0.361328 1.24761
-0.354087 1.25

-0.354081 1.25
-0.351562 1.25084

-0.351562 1.25083
-0.341797 1.25398

-0.341797 1.25398
-0.332031 1.25704

-0.332031 1.25704
-0.323132 1.25977

-0.323126 1.25977
-0.322266 1.26003

-0.322266 1.26003
-0.3125 1.26294

-0.3125 1.26294
-0.302734 1.26577

-0.302734 1.26577
-0.292969 1.26852

-0.292969 1.26853
-0.289301 1.26953

-0.289284 1.26953
-0.283203 1.2712

-0.283203 1.2712
-0.273438 1.2738

-0.273438 1.2738
-0.263672 1.27632

-0.263672 1.27632
-0.253906 1.27877

-0.253906 1.27877
-0.251754 1.2793

-0.251751 1.2793
-0.244141 1.28115

-0.244141 1.28115
-0.234375 1.28346

-0.234375 1.28346
-0.224609 1.28569

-0.224609 1.28569
-0.214844 1.28786

-0.214844 1.28786
-0.209212 1.28906

-0.209189 1.28906
-0.205078 1.28994

-0.205078 1.28994
-0.195312 1.29196

-0.195312 1.29196
-0.185547 1.29391

-0.185547 1.29391
-0.175781 1.29578

-0.175781 1.29578
-0.166016 1.29758

-0.166016 1.29758
-0.159006 1.29883

-0.15899 1.29883
-0.15625 1.29931

-0.15625 1.29932
-0.146484 1.30098

-0.146484 1.30098
-0.136719 1.30257

-0.136719 1.30257
-0.126953 1.30409

-0.126953 1.30409
-0.117188 1.30554

-0.117188 1.30554
-0.107422 1.30692

-0.107422 1.30692
-0.0976562 1.30822

-0.0976562 1.30823
-0.0947429 1.30859

-0.0947163 1.30859
-0.0878906 1.30946

-0.0878906 1.30946
-0.078125 1.31062

-0.078125 1.31062
-0.0683594 1.31171

-0.0683594 1.31171
-0.0585938 1.31274

-0.0585938 1.31274
-0.0488281 1.31369

-0.0488281 1.31369
-0.0390625 1.31458

-0.0390625 1.31458
-0.0292969 1.31541

-0.0292969 1.31541
-0.0195312 1.31616

-0.0195312 1.31616
-0.00976562 1.31685

-0.00976562 1.31685
0 1.31747

0.292969 -1.56664
0.284007 -1.5625

0.292969 -1.56664
0.302734 -1.57107

0.3125 -1.57544
0.305398 -1.57227

0.302734 -1.57105
0.305454 -1.57227

0 -1.4083
0.00976562 -1.41402

0.0195312 -1.41976
0.0131405 -1.41602

0.00976562 -1.41399
0.0132281 -1.41602

0.0390625 -1.43117
0.0298432 -1.42578

0.0195312 -1.41974
0.0292969 -1.42546

0.0292969 -1.42544
0.0298943 -1.42578

0.0683594 -1.44824
0.0633067 -1.44531

0.0683594 -1.44822
0.078125 -1.45385

0.0488281 -1.43689
0.0465222 -1.43555

0.0390625 -1.43117
0.0465618 -1.43555

0.0488281 -1.43688
0.0585938 -1.44256

0.0585938 -1.44254
0.0633732 -1.44531

0.136719 -1.48701
0.131989 -1.48438

0.136719 -1.48697
0.146484 -1.49236

0.15625 -1.49772
0.149706 -1.49414

0.146484 -1.49233
0.149784 -1.49414

0.0976562 -1.46501
0.0973547 -1.46484

0.0878906 -1.45945
0.0802547 -1.45508

0.078125 -1.45382
0.0803232 -1.45508

0.0878906 -1.45944
0.0973646 -1.46484

0.0976562 -1.46501
0.107422 -1.47055

0.117188 -1.47607
0.114589 -1.47461

0.107422 -1.47055
0.114625 -1.47461

0.117188 -1.47606
0.126953 -1.48153

0.126953 -1.48149
0.132129 -1.48438

0.175781 -1.50827
0.16767 -1.50391

0.15625 -1.49771
0.166016 -1.50301

0.166016 -1.50297
0.167761 -1.50391

0.175781 -1.50826
0.185547 -1.51346

0.195312 -1.51861
0.185948 -1.51367

0.185547 -1.51345
0.185974 -1.51367

0.205078 -1.5237
0.204583 -1.52344

0.205078 -1.52369
0.214844 -1.52872

0.224609 -1.53368
0.223668 -1.5332

0.214844 -1.52872
0.223679 -1.5332

0.224609 -1.53368
0.234375 -1.53858

0.195312 -1.51861
0.204589 -1.52344

0.244141 -1.54342
0.243225 -1.54297

0.244141 -1.54342
0.253906 -1.54819

0.234375 -1.53857
0.243242 -1.54297

0.263672 -1.55291
