-0.865524 -0.869141

-0.908203 -0.825842
-0.913358 -0.820312

-0.898438 -0.836085
-0.904158 -0.830078

-0.908203 -0.825829
-0.904196 -0.830078

-0.927734 -0.804701
-0.931244 -0.800781

-0.917969 -0.815385
-0.922388 -0.810547

-0.927734 -0.804636
-0.922427 -0.810547

-0.9375 -0.793726
-0.931267 -0.800781

-0.917969 -0.81535
-0.913398 -0.820312

-0.888672 -0.846121
-0.894782 -0.839844

-0.878906 -0.855958
-0.885222 -0.849609

-0.888672 -0.84612
-0.885234 -0.849609

-0.898438 -0.836082
-0.89481 -0.839844

-0.878906 -0.855962
-0.875475 -0.859375

-0.830078 -0.902553
-0.834587 -0.898438

-0.820312 -0.911408
-0.823878 -0.908203

-0.830078 -0.902622
-0.823862 -0.908203

-0.849609 -0.884396
-0.855418 -0.878906

-0.839844 -0.893553
-0.845102 -0.888672

-0.849609 -0.884416
-0.845069 -0.888672

-0.859375 -0.875098
-0.855391 -0.878906

-0.839844 -0.89359
-0.834565 -0.898438

-0.810547 -0.920162
-0.813019 -0.917969

-0.800781 -0.92877
-0.801966 -0.927734

-0.810547 -0.920172
-0.801962 -0.927734

-0.820312 -0.911454
-0.812999 -0.917969

-0.800781 -0.928773
-0.791016 -0.937252

-0.791016 -0.937252
-0.790727 -0.9375

-1.09375 -0.571478
-1.0965 -0.566406

-1.10352 -0.553107
-1.10675 -0.546875

-1.0965 -0.566406
-1.10168 -0.556641

-1.10352 -0.553096
-1.10168 -0.556641

-1.13281 -0.492565
-1.13474 -0.488281

-1.14258 -0.470188
-1.14319 -0.46875

-1.13473 -0.488281
-1.13902 -0.478516

-1.14258 -0.470184
-1.13902 -0.478516

-1.11328 -0.533898
-1.11652 -0.527344

-1.12305 -0.513757
-1.12585 -0.507812

-1.11652 -0.527344
-1.12124 -0.517578

-1.12305 -0.513743
-1.12124 -0.517578

-1.10674 -0.546875
-1.11169 -0.537109

-1.11328 -0.533887
-1.11169 -0.537109

-1.12585 -0.507812
-1.13035 -0.498047

-1.13281 -0.492552
-1.13034 -0.498047

-1.17188 -0.393597
-1.1729 -0.390625

-1.1729 -0.390625
-1.17616 -0.380859

-1.17616 -0.380859
-1.17934 -0.371094

-1.18164 -0.363785
-1.18241 -0.361328

-1.18241 -0.361328
-1.1854 -0.351562

-1.18164 -0.363779
-1.17934 -0.371094

-1.19141 -0.330876
-1.19379 -0.322266

-1.19379 -0.322266
-1.19641 -0.3125

-1.1854 -0.351562
-1.18829 -0.341797

-1.18829 -0.341797
-1.19109 -0.332031

-1.19141 -0.330875
-1.19109 -0.332031

-1.15234 -0.446399
-1.15509 -0.439453

-1.15509 -0.439453
-1.15885 -0.429688

-1.14319 -0.46875
-1.14726 -0.458984

-1.14726 -0.458984
-1.15123 -0.449219

-1.15234 -0.446394
-1.15123 -0.449219

-1.16211 -0.420995
-1.16251 -0.419922

-1.16251 -0.419922
-1.16607 -0.410156

-1.16211 -0.420994
-1.15885 -0.429688

-1.16607 -0.410156
-1.16953 -0.400391

-1.17188 -0.393591
-1.16953 -0.400391

-1.07422 -0.606055
-1.07456 -0.605469

-1.08398 -0.589105
-1.08578 -0.585938

-1.07456 -0.605469
-1.08023 -0.595703

-1.08398 -0.589092
-1.08023 -0.595703

-1.06445 -0.622353
-1.06877 -0.615234

-1.07422 -0.606052
-1.06877 -0.615234

-1.06445 -0.622342
-1.06284 -0.625

-1.08578 -0.585938
-1.0912 -0.576172

-1.09375 -0.571464
-1.09119 -0.576172

-1.21094 -0.250598
-1.21226 -0.244141

-1.21226 -0.244141
-1.21419 -0.234375

-1.20117 -0.293786
-1.20138 -0.292969

-1.19641 -0.3125
-1.19894 -0.302734

-1.20117 -0.293786
-1.19894 -0.302734

-1.20138 -0.292969
-1.20373 -0.283203

-1.20373 -0.283203
-1.20599 -0.273438

-1.20599 -0.273438
-1.20817 -0.263672

-1.20817 -0.263672
-1.21026 -0.253906

-1.21094 -0.250592
-1.21026 -0.253906

-1.21419 -0.234375
-1.21603 -0.224609

-1.21603 -0.224609
-1.21778 -0.214844

-1.2207 -0.197384
-1.22104 -0.195312

-1.21778 -0.214844
-1.21945 -0.205078

-1.2207 -0.197382
-1.21945 -0.205078

-1.22104 -0.195312
-1.22255 -0.185547

-1.22255 -0.185547
-1.22397 -0.175781

-1.22397 -0.175781
-1.22532 -0.166016

-1.22532 -0.166016
-1.22658 -0.15625

-1.23047 -0.121005
-1.23084 -0.117188

-1.22658 -0.15625
-1.22777 -0.146484

-1.22777 -0.146484
-1.22887 -0.136719

-1.22887 -0.136719
-1.22989 -0.126953

-1.23047 -0.121013
-1.22989 -0.126953

-1.23084 -0.117188
-1.2317 -0.107422

-1.2317 -0.107422
-1.23249 -0.0976562

-1.23249 -0.0976562
-1.23319 -0.0878906

-1.23319 -0.0878906
-1.23382 -0.078125

-1.23382 -0.078125
-1.23437 -0.0683594

-1.23436 -0.0683594
-1.23483 -0.0585938

-1.23483 -0.0585938
-1.23522 -0.0488281

-1.23522 -0.0488281
-1.23553 -0.0390625

-1.23553 -0.0390625
-1.23577 -0.0292969

-1.23577 -0.0292969
-1.23592 -0.0195312

-1.23592 -0.0195312
-1.236 -0.00976562

-1.236 -0.00976562
-1.236 0

-0.585938 -1.09797
-0.591586 -1.09375

-0.576172 -1.10532
-0.578611 -1.10352

-0.585938 -1.09796
-0.578535 -1.10352

-0.576172 -1.1053
-0.566406 -1.11264

-0.556641 -1.11999
-0.565548 -1.11328

-0.546875 -1.12737
-0.552603 -1.12305

-0.556641 -1.12001
-0.552551 -1.12305

-0.566406 -1.11263
-0.565536 -1.11328

-0.488281 -1.17244
-0.489009 -1.17188

-0.488281 -1.17242
-0.478516 -1.18012

-0.46875 -1.1879
-0.476618 -1.18164

-0.478516 -1.18011
-0.476567 -1.18164

-0.537109 -1.1348
-0.539763 -1.13281

-0.537109 -1.13477
-0.527344 -1.14222

-0.507812 -1.15722
-0.514149 -1.15234

-0.517578 -1.1497
-0.526872 -1.14258

-0.527344 -1.14221
-0.526863 -1.14258

-0.517578 -1.14972
-0.5141 -1.15234

-0.546875 -1.12735
-0.539677 -1.13281

-0.498047 -1.16482
-0.501591 -1.16211

-0.507812 -1.15719
-0.501467 -1.16211

-0.498047 -1.16479
-0.488981 -1.17188

-0.615234 -1.07602
-0.617661 -1.07422

-0.615234 -1.07601
-0.605469 -1.08334

-0.625 -1.06865
-0.617597 -1.07422

-0.595703 -1.09066
-0.604611 -1.08398

-0.605469 -1.08335
-0.604612 -1.08398

-0.595703 -1.09069
-0.59155 -1.09375

-0.439453 -1.21165
-0.440325 -1.21094

-0.439453 -1.21163
-0.429688 -1.2197

-0.458984 -1.19573
-0.46442 -1.19141

-0.449219 -1.20368
-0.452339 -1.20117

-0.458984 -1.19571
-0.45223 -1.20117

-0.46875 -1.18791
-0.464304 -1.19141

-0.449219 -1.20364
-0.440297 -1.21094

-0.410156 -1.23603
-0.416816 -1.23047

-0.419922 -1.22783
-0.428487 -1.2207

-0.429688 -1.21967
-0.428438 -1.2207

-0.419922 -1.22781
-0.416714 -1.23047

-0.400391 -1.24426
-0.405234 -1.24023

-0.410156 -1.23604
-0.405097 -1.24023

-0.400391 -1.24426
-0.393593 -1.25

-1.236 0
-1.23593 0.00976562

-1.23593 0.00976562
-1.23578 0.0195312

-1.23578 0.0195312
-1.23556 0.0292969

-1.23556 0.0292969
-1.23526 0.0390625

-1.23526 0.0390625
-1.23488 0.0488281

-1.23488 0.0488281
-1.23443 0.0585938

-1.23443 0.0585938
-1.23391 0.0683594

-1.23391 0.0683594
-1.23331 0.078125

-1.23331 0.078125
-1.23263 0.0878906

-1.23263 0.0878906
-1.23188 0.0976562

-1.23188 0.0976562
-1.23105 0.107422

-1.23105 0.107422
-1.23047 0.113709

-1.23047 0.113713
-1.23015 0.117188

-1.23015 0.117188
-1.22916 0.126953

-1.22916 0.126953
-1.22809 0.136719

-1.22809 0.136719
-1.22695 0.146484

-1.22695 0.146484
-1.22572 0.15625

-1.22572 0.15625
-1.22442 0.166016

-1.22442 0.166016
-1.22304 0.175781

-1.22304 0.175781
-1.22157 0.185547

-1.22157 0.185547
-1.2207 0.191068

-1.2207 0.191075
-1.22003 0.195312

-1.22003 0.195312
-1.21841 0.205078

-1.21841 0.205078
-1.21671 0.214844

-1.21671 0.214844
-1.21493 0.224609

-1.21493 0.224609
-1.21307 0.234375

-1.21307 0.234375
-1.21113 0.244141

-1.21113 0.244141
-1.21094 0.245076

-1.21094 0.245077
-1.20911 0.253906

-1.20911 0.253906
-1.20701 0.263672

-1.20701 0.263672
-1.20482 0.273438

-1.20482 0.273438
-1.20256 0.283203

-1.20256 0.283203
-1.20117 0.288976

-1.20117 0.288983
-1.20021 0.292969

-1.20021 0.292969
-1.19779 0.302734

-1.19779 0.302734
-1.19528 0.3125

-1.19528 0.3125
-1.19268 0.322266

-1.19268 0.322266
-1.19141 0.326917

-1.19141 0.32693
-1.19001 0.332031

-1.19001 0.332031
-1.18724 0.341797

-1.18724 0.341797
-1.1844 0.351562

-1.1844 0.351562
-1.18164 0.360737

-1.18164 0.360739
-1.18146 0.361328

-1.18146 0.361328
-1.17844 0.371094

-1.17844 0.371094
-1.17533 0.380859

-1.17533 0.380859
-1.17214 0.390625

-1.17214 0.390625
-1.17188 0.391413

-1.17188 0.391415
-1.16886 0.400391

-1.16886 0.400391
-1.16549 0.410156

-1.16549 0.410156
-1.16211 0.419681

-1.16211 0.41968
-1.16202 0.419922

-1.16202 0.419922
-1.15847 0.429688

-1.15847 0.429688
-1.15483 0.439453

-1.15483 0.439453
-1.15234 0.445948

-1.15234 0.445964
-1.1511 0.449219

-1.15109 0.449219
-1.14727 0.458984

-1.14727 0.458984
-1.14334 0.46875

-1.14334 0.46875
-1.14258 0.4706

-1.14258 0.470609
-1.13932 0.478516

-1.13932 0.478516
-1.13521 0.488281

-1.13521 0.488281
-1.13281 0.493835

-1.13281 0.493854
-1.131 0.498047

-1.131 0.498047
-1.12669 0.507812

-1.12669 0.507812
-1.12305 0.515889

-1.12305 0.515897
-1.12229 0.517578

-1.12229 0.517578
-1.11778 0.527344

-1.11778 0.527344
-1.11328 0.536884

-1.11328 0.536883
-1.11317 0.537109

-1.11318 0.537109
-1.10847 0.546875

-1.10847 0.546875
-1.10366 0.556641

-1.10366 0.556641
-1.10352 0.556921

-1.10352 0.556923
-1.09874 0.566406

-1.09874 0.566406
-1.09375 0.576122

-1.09375 0.576083
-1.08863 0.585938

-1.08859 0.585938
-1.08398 0.59451

-1.08398 0.594517
-1.08335 0.595703

-1.08334 0.595703
-1.07799 0.605469

-1.07799 0.605469
-1.07422 0.612196

-1.07422 0.612214
-1.07253 0.615234

-1.07252 0.615234
-1.06694 0.625

-1.06693 0.625
-1.06445 0.629253

-1.06445 0.629279
-1.06125 0.634766

-1.06125 0.634766
-1.05544 0.644531

-1.05543 0.644531
-1.05469 0.645777

-1.05469 0.645768
-1.04951 0.654297

-1.04951 0.654297
-1.04492 0.6617

-1.04492 0.661718
-1.04348 0.664062

-1.04346 0.664062
-1.03729 0.673828

-1.03728 0.673828
-1.03516 0.677135

-1.03516 0.677147
-1.031 0.683594

-1.03099 0.683594
-1.02539 0.692107

-1.02539 0.692119
-1.02459 0.693359

-1.02457 0.693359
-1.01801 0.703125

-1.018 0.703125
-1.01562 0.706623

-1.01562 0.706617
-1.01133 0.712891

-1.01132 0.712891
-1.00586 0.720707

-1.00586 0.720726
-1.00453 0.722656

-1.0045 0.722656
-0.997542 0.732422

-0.997535 0.732422
-0.996094 0.734448

-0.996094 0.734411
-0.99044 0.742188

-0.990421 0.742188
-0.986328 0.747719

-0.986328 0.747746
-0.98324 0.751953

-0.9832 0.751953
-0.976562 0.760722

-0.976562 0.760733
-0.975817 0.761719

-0.97581 0.761719
-0.968269 0.771484

-0.968263 0.771484
-0.966797 0.773373

-0.966797 0.77335
-0.960573 0.78125

-0.960537 0.78125
-0.957031 0.785704

-0.957031 0.785641
-0.952751 0.791016

-0.952703 0.791016
-0.947266 0.797671

-0.947266 0.797715
-0.944764 0.800781

-0.944726 0.800781
-0.9375 0.809418

-0.9375 0.809335
-0.928287 0.820312

-0.928171 0.820312
-0.927734 0.820814

-0.927734 0.820814
-0.919583 0.830078

-0.919576 0.830078
-0.917969 0.831885

-0.917969 0.831875
-0.910819 0.839844

-0.91078 0.839844
-0.908203 0.842686

-0.908203 0.842682
-0.901908 0.849609

-0.901852 0.849609
-0.898438 0.853294

-0.898438 0.853281
-0.892738 0.859375

-0.892714 0.859375
-0.888672 0.863648

-0.888672 0.863638
-0.883423 0.869141

-0.883397 0.869141
-0.878906 0.873782

-0.878906 0.873776
-0.87389 0.878906

-0.873878 0.878906
-0.869141 0.883692

-0.869141 0.883696
-0.864158 0.888672

-0.864154 0.888672
-0.859375 0.893391

-0.859375 0.8934
-0.854217 0.898438

-0.854223 0.898438
-0.849609 0.902891

-0.849609 0.902907
-0.844043 0.908203

-0.844077 0.908203
-0.839844 0.9122

-0.839844 0.912221
-0.833645 0.917969

-0.833697 0.917969
-0.830078 0.921312

-0.830078 0.921332
-0.823021 0.927734

-0.823091 0.927734
-0.820312 0.930248

-0.820312 0.930263
-0.812167 0.9375

-0.812219 0.9375
-0.810547 0.938982

-0.810547 0.938981
-0.801106 0.947266

-0.801103 0.947266
-0.800781 0.947545

-0.800781 0.947547
-0.791016 0.955945

-0.791016 0.955933
-0.78972 0.957031

-0.789728 0.957031
-0.78125 0.964178

-0.78125 0.964221
-0.766145 0.976562

-0.766175 0.976562
-0.761719 0.980091

-0.761719 0.980123
-0.753888 0.986328

-0.753888 0.986328
-0.751953 0.987838

-0.751953 0.987858
-0.742188 0.995443

-0.742188 0.99544
-0.741327 0.996094

-0.741332 0.996094
-0.732422 1.00288

-0.732422 1.00288
-0.728379 1.00586

-0.728447 1.00586
-0.722656 1.01017

-0.722656 1.01017
-0.715206 1.01562

-0.715208 1.01562
-0.712891 1.01728

-0.712891 1.01731
-0.703125 1.02433

-0.703125 1.02432
-0.701588 1.02539

-0.701613 1.02539
-0.693359 1.0312

-0.693359 1.0312
-0.687626 1.03516

-0.687643 1.03516
-0.683594 1.03793

-0.683594 1.03794
-0.673828 1.04455

-0.673828 1.04455
-0.673265 1.04492

-0.673274 1.04492
-0.664062 1.05104

-0.664062 1.05105
-0.658403 1.05469

-0.65848 1.05469
-0.654297 1.05741

-0.654297 1.0574
-0.644531 1.06363

-0.644531 1.06363
-0.6432 1.06445

-0.643222 1.06445
-0.634766 1.06975

-0.634766 1.06975
-0.627477 1.07422

-0.627484 1.07422
-0.625 1.07574

-0.625 1.07574
-0.615234 1.08161

-0.615234 1.08161
-0.611209 1.08398

-0.611219 1.08398
-0.605469 1.08737

-0.605469 1.08737
-0.595703 1.09302

-0.595703 1.09301
-0.594401 1.09375

-0.594406 1.09375
-0.585938 1.09855

-0.585938 1.09855
-0.576982 1.10352

-0.576981 1.10352
-0.576172 1.10396

-0.576172 1.10396
-0.566406 1.10927

-0.566406 1.10927
-0.558878 1.11328

-0.55888 1.11328
-0.556641 1.11447

-0.556641 1.11447
-0.546875 1.11957

-0.546875 1.11956
-0.540057 1.12305

-0.540058 1.12305
-0.537109 1.12455

-0.537109 1.12455
-0.527344 1.12944

-0.527344 1.12943
-0.520443 1.13281

-0.520444 1.13281
-0.517578 1.13422

-0.517578 1.13421
-0.507812 1.13889

-0.507812 1.13889
-0.499953 1.14258

-0.499951 1.14258
-0.498047 1.14347

-0.498047 1.14347
-0.488281 1.14795

-0.488281 1.14795
-0.478516 1.15233

-0.478516 1.15233
-0.478491 1.15234

-0.478487 1.15234
-0.46875 1.15662

-0.46875 1.15662
-0.458984 1.16081

-0.458984 1.16081
-0.455877 1.16211

-0.455877 1.16211
-0.449219 1.1649

-0.449219 1.1649
-0.439453 1.1689

-0.439453 1.1689
-0.432033 1.17188

-0.432033 1.17188
-0.429688 1.17283

-0.429688 1.17282
-0.419922 1.17664

-0.419922 1.17664
-0.410156 1.18037

-0.410156 1.18037
-0.406744 1.18164

-0.40674 1.18164
-0.400391 1.18401

-0.400391 1.18401
-0.390625 1.18756

-0.390625 1.18756
-0.380859 1.19103

-0.380859 1.19102
-0.379756 1.19141

-0.379756 1.19141
-0.371094 1.1944

-0.371094 1.1944
-0.361328 1.1977

-0.361328 1.1977
-0.351562 1.20091

-0.351562 1.20091
-0.350733 1.20117

-0.35073 1.20117
-0.341797 1.20403

-0.341797 1.20403
-0.332031 1.20708

-0.332031 1.20708
-0.322266 1.21004

-0.322266 1.21004
-0.319209 1.21094

-0.319199 1.21094
-0.3125 1.21291

-0.3125 1.21291
-0.302734 1.21571

-0.302734 1.21571
-0.292969 1.21842

-0.292969 1.21842
-0.284507 1.2207

-0.2845 1.2207
-0.283203 1.22105

-0.283203 1.22105
-0.273438 1.22361

-0.273438 1.22361
-0.263672 1.22608

-0.263672 1.22608
-0.253906 1.22847

-0.253906 1.22847
-0.245448 1.23047

-0.245437 1.23047
-0.244141 1.23078

-0.244141 1.23078
-0.234375 1.23301

-0.234375 1.23301
-0.224609 1.23516

-0.224609 1.23516
-0.214844 1.23724

-0.214844 1.23724
-0.205078 1.23924

-0.205078 1.23924
-0.200054 1.24023

-0.200049 1.24023
-0.195312 1.24117

-0.195312 1.24117
-0.185547 1.24302

-0.185547 1.24302
-0.175781 1.2448

-0.175781 1.2448
-0.166016 1.24651

-0.166016 1.24651
-0.15625 1.24814

-0.15625 1.24814
-0.146484 1.2497

-0.146484 1.2497
-0.144507 1.25

-0.144487 1.25
-0.136719 1.25118

-0.136719 1.25118
-0.126953 1.25258

-0.126953 1.25258
-0.117188 1.25391

-0.117188 1.25392
-0.107422 1.25517

-0.107422 1.25517
-0.0976562 1.25636

-0.0976562 1.25636
-0.0878906 1.25747

-0.0878906 1.25747
-0.078125 1.25851

-0.078125 1.25851
-0.0683594 1.25948

-0.0683594 1.25948
-0.0652613 1.25977

-0.0652347 1.25977
-0.0585938 1.26038

-0.0585938 1.26038
-0.0488281 1.2612

-0.0488281 1.2612
-0.0390625 1.26195

-0.0390625 1.26195
-0.0292969 1.26263

-0.0292969 1.26263
-0.0195312 1.26325

-0.0195312 1.26325
-0.00976562 1.26378

-0.00976562 1.26378
0 1.26425

0.585938 -1.87813
0.568 -1.875

0.585938 -1.87811
0.595703 -1.87967

0.595703 -1.87967
0.605469 -1.88113

0.605469 -1.88113
0.615234 -1.8825

0.615234 -1.8825
0.625 -1.88378

0.0585938 -1.64505
0.0525486 -1.64062

0.0683594 -1.65209
0.0659496 -1.65039

0.0585938 -1.64501
0.066035 -1.65039

0.0683594 -1.65208
0.078125 -1.65903

0.00976562 -1.60828
0.00117404 -1.60156

0.0195312 -1.61584
0.0136635 -1.61133

0.00976562 -1.60825
0.0138211 -1.61133

0.0292969 -1.62333
0.0263141 -1.62109

0.0292969 -1.62326
0.0390625 -1.63061

0.0195312 -1.61578
0.026501 -1.62109

0 -1.6006
0.00123596 -1.60156

0.0488281 -1.63787
0.0393924 -1.63086

0.0390625 -1.6306
0.0394078 -1.63086

0.0488281 -1.63784
0.052684 -1.64062

0.117188 -1.68585
0.108044 -1.67969

0.0878906 -1.6659
0.0797132 -1.66016

0.0976562 -1.67263
0.0937094 -1.66992

0.0878906 -1.66589
0.0937223 -1.66992

0.078125 -1.659
0.0797947 -1.66016

0.0976562 -1.67264
0.107422 -1.67929

0.107422 -1.67929
0.108026 -1.67969

0.126953 -1.69229
0.122641 -1.68945

0.117188 -1.68581
0.12271 -1.68945

0.126953 -1.69227
0.136719 -1.6986

0.146484 -1.70484
0.137678 -1.69922

0.15625 -1.71098
0.153063 -1.70898

0.146484 -1.70482
0.153114 -1.70898

0.136719 -1.69858
0.137753 -1.69922

0.175781 -1.72292
0.168905 -1.71875

0.185547 -1.72871
0.185212 -1.72852

0.175781 -1.7229
0.185219 -1.72852

0.185547 -1.72871
0.195312 -1.73441

0.205078 -1.74002
0.202051 -1.73828

0.205078 -1.74001
0.214844 -1.7455

