-1.0422 -0.634766

-1.02539 -0.660152
-1.02937 -0.654297

-1.03516 -0.645582
-1.02936 -0.654297

-1.02539 -0.66013
-1.02273 -0.664062

-0.976562 -0.726826
-0.979773 -0.722656

-0.986328 -0.714234
-0.98735 -0.712891

-0.987362 -0.712891
-0.994742 -0.703125

-0.986328 -0.714232
-0.979825 -0.722656

-0.957031 -0.750998
-0.964271 -0.742188

-0.947266 -0.762647
-0.948052 -0.761719

-0.9375 -0.774008
-0.939681 -0.771484

-0.947266 -0.762643
-0.939695 -0.771484

-0.948056 -0.761719
-0.956247 -0.751953

-0.957031 -0.750996
-0.956242 -0.751953

-0.966797 -0.739063
-0.972128 -0.732422

-0.976562 -0.726794
-0.972147 -0.732422

-0.966797 -0.739024
-0.964265 -0.742188

-1.00586 -0.687999
-1.00902 -0.683594

-0.996094 -0.701301
-1.00197 -0.693359

-1.00586 -0.687981
-1.00197 -0.693359

-1.01562 -0.674296
-1.00903 -0.683594

-0.996094 -0.701276
-0.994737 -0.703125

-0.761719 -0.944843
-0.770326 -0.9375

-0.742188 -0.961195
-0.747265 -0.957031

-0.751953 -0.953068
-0.758853 -0.947266

-0.761719 -0.94486
-0.758857 -0.947266

-0.751953 -0.95312
-0.747203 -0.957031

-0.722656 -0.977367
-0.723641 -0.976562

-0.722656 -0.977363
-0.712891 -0.985345

-0.703125 -0.99328
-0.71168 -0.986328

-0.712891 -0.985343
-0.711675 -0.986328

-0.732422 -0.96934
-0.735522 -0.966797

-0.742188 -0.961233
-0.735456 -0.966797

-0.732422 -0.969329
-0.723631 -0.976562

-0.673828 -1.01685
-0.675369 -1.01562

-0.673828 -1.01684
-0.664062 -1.02464

-0.625 -1.05578
-0.626383 -1.05469

-0.644531 -1.04021
-0.650885 -1.03516

-0.654297 -1.03243
-0.663122 -1.02539

-0.664062 -1.02463
-0.66311 -1.02539

-0.654297 -1.03245
-0.650851 -1.03516

-0.634766 -1.04798
-0.638666 -1.04492

-0.644531 -1.04022
-0.638594 -1.04492

-0.634766 -1.04798
-0.62635 -1.05469

-0.693359 -1.00116
-0.69965 -0.996094

-0.683594 -1.00901
-0.687569 -1.00586

-0.693359 -1.00118
-0.687506 -1.00586

-0.703125 -0.993302
-0.69963 -0.996094

-0.683594 -1.00902
-0.675347 -1.01562

-0.927734 -0.785125
-0.93115 -0.78125

-0.917969 -0.795976
-0.922428 -0.791016

-0.927734 -0.785054
-0.922473 -0.791016

-0.908203 -0.806581
-0.913523 -0.800781

-0.898438 -0.816968
-0.904453 -0.810547

-0.908203 -0.806567
-0.904506 -0.810547

-0.917969 -0.795931
-0.913571 -0.800781

-0.888672 -0.82714
-0.895209 -0.820312

-0.878906 -0.837107
-0.885787 -0.830078

-0.888672 -0.82714
-0.885818 -0.830078

-0.869141 -0.846882
-0.876184 -0.839844

-0.859375 -0.856479
-0.866398 -0.849609

-0.869141 -0.846885
-0.866387 -0.849609

-0.878906 -0.837109
-0.876196 -0.839844

-0.898438 -0.816965
-0.895255 -0.820312

-0.849609 -0.865909
-0.856426 -0.859375

-0.839844 -0.875186
-0.846269 -0.869141

-0.849609 -0.865917
-0.846227 -0.869141

-0.830078 -0.884314
-0.835926 -0.878906

-0.820312 -0.893307
-0.825402 -0.888672

-0.830078 -0.884343
-0.825364 -0.888672

-0.839844 -0.875202
-0.835884 -0.878906

-0.810547 -0.902161
-0.814693 -0.898438

-0.800781 -0.910914
-0.803835 -0.908203

-0.810547 -0.902221
-0.803808 -0.908203

-0.791016 -0.919561
-0.792829 -0.917969

-0.78125 -0.928088
-0.781658 -0.927734

-0.791016 -0.919562
-0.781655 -0.927734

-0.800781 -0.910934
-0.792818 -0.917969

-0.820312 -0.893361
-0.814672 -0.898438

-0.859375 -0.856485
-0.856398 -0.859375

-0.9375 -0.77399
-0.931169 -0.78125

-0.78125 -0.928087
-0.771484 -0.936513

-0.771484 -0.936513
-0.77033 -0.9375

-1.10352 -0.527376
-1.10353 -0.527344

-1.09375 -0.546399
-1.09858 -0.537109

-1.10352 -0.527381
-1.09858 -0.537109

-1.10353 -0.527344
-1.10837 -0.517578

-1.10837 -0.517578
-1.1131 -0.507812

-1.11328 -0.507422
-1.11771 -0.498047

-1.1177 -0.498047
-1.1222 -0.488281

-1.12305 -0.486398
-1.12659 -0.478516

-1.12659 -0.478516
-1.13086 -0.46875

-1.12305 -0.486391
-1.1222 -0.488281

-1.11328 -0.507422
-1.1131 -0.507812

-1.17188 -0.358733
-1.17413 -0.351562

-1.17413 -0.351562
-1.1771 -0.341797

-1.1771 -0.341797
-1.17997 -0.332031

-1.18164 -0.326198
-1.18276 -0.322266

-1.18276 -0.322266
-1.18546 -0.3125

-1.18164 -0.326189
-1.17997 -0.332031

-1.13281 -0.464185
-1.13503 -0.458984

-1.13503 -0.458984
-1.13909 -0.449219

-1.14258 -0.440616
-1.14305 -0.439453

-1.14305 -0.439453
-1.1469 -0.429688

-1.14258 -0.440615
-1.13909 -0.449219

-1.15234 -0.415393
-1.1543 -0.410156

-1.1543 -0.410156
-1.15785 -0.400391

-1.15785 -0.400391
-1.16129 -0.390625

-1.1469 -0.429688
-1.15065 -0.419922

-1.15234 -0.415383
-1.15065 -0.419922

-1.13281 -0.464174
-1.13086 -0.46875

-1.16211 -0.388253
-1.16465 -0.380859

-1.16465 -0.380859
-1.1679 -0.371094

-1.16211 -0.388244
-1.16129 -0.390625

-1.1679 -0.371094
-1.17106 -0.361328

-1.17188 -0.358725
-1.17106 -0.361328

-1.05469 -0.614948
-1.06047 -0.605469

-1.06445 -0.59879
-1.06629 -0.595703

-1.06629 -0.595703
-1.07198 -0.585938

-1.06445 -0.598781
-1.06046 -0.605469

-1.07422 -0.582021
-1.07755 -0.576172

-1.07755 -0.576172
-1.08299 -0.566406

-1.08398 -0.564582
-1.08831 -0.556641

-1.08831 -0.556641
-1.0935 -0.546875

-1.08398 -0.564574
-1.08299 -0.566406

-1.07422 -0.58201
-1.07198 -0.585938

-1.04843 -0.625
-1.05451 -0.615234

-1.05469 -0.61494
-1.05451 -0.615234

-1.09375 -0.546398
-1.0935 -0.546875

-1.19141 -0.289618
-1.193 -0.283203

-1.193 -0.283203
-1.19533 -0.273438

-1.18546 -0.3125
-1.18806 -0.302734

-1.18806 -0.302734
-1.19057 -0.292969

-1.19141 -0.289615
-1.19057 -0.292969

-1.19533 -0.273438
-1.19758 -0.263672

-1.19758 -0.263672
-1.19974 -0.253906

-1.20117 -0.247159
-1.20181 -0.244141

-1.20181 -0.244141
-1.2038 -0.234375

-1.20117 -0.247154
-1.19974 -0.253906

-1.21094 -0.195016
-1.21246 -0.185547

-1.21246 -0.185547
-1.21394 -0.175781

-1.21394 -0.175781
-1.21534 -0.166016

-1.21534 -0.166016
-1.21666 -0.15625

-1.2038 -0.234375
-1.2057 -0.224609

-1.2057 -0.224609
-1.20751 -0.214844

-1.20751 -0.214844
-1.20924 -0.205078

-1.20924 -0.205078
-1.21089 -0.195312

-1.21094 -0.195019
-1.21089 -0.195312

-1.21666 -0.15625
-1.2179 -0.146484

-1.2179 -0.146484
-1.21905 -0.136719

-1.2207 -0.121281
-1.22112 -0.117188

-1.21905 -0.136719
-1.22013 -0.126953

-1.2207 -0.121279
-1.22013 -0.126953

-1.22112 -0.117188
-1.22203 -0.107422

-1.22203 -0.107422
-1.22286 -0.0976562

-1.22286 -0.0976562
-1.22362 -0.0878906

-1.22362 -0.0878906
-1.22429 -0.078125

-1.22429 -0.078125
-1.22488 -0.0683594

-1.22488 -0.0683594
-1.2254 -0.0585938

-1.2254 -0.0585938
-1.22583 -0.0488281

-1.22583 -0.0488281
-1.22619 -0.0390625

-1.22619 -0.0390625
-1.22647 -0.0292969

-1.22647 -0.0292969
-1.22667 -0.0195312

-1.22667 -0.0195312
-1.2268 -0.00976562

-1.2268 -0.00976562
-1.22684 0

-0.576172 -1.095
-0.577724 -1.09375

-0.576172 -1.09498
-0.566406 -1.10293

-0.546875 -1.11899
-0.553807 -1.11328

-0.556641 -1.11093
-0.565694 -1.10352

-0.566406 -1.10292
-0.565679 -1.10352

-0.556641 -1.11092
-0.553753 -1.11328

-0.478516 -1.17757
-0.48503 -1.17188

-0.46875 -1.18628
-0.474003 -1.18164

-0.478516 -1.17758
-0.473908 -1.18164

-0.527344 -1.13536
-0.530394 -1.13281

-0.517578 -1.14361
-0.518794 -1.14258

-0.527344 -1.13529
-0.518762 -1.14258

-0.517578 -1.14359
-0.507812 -1.15196

-0.537109 -1.12709
-0.542046 -1.12305

-0.546875 -1.11901
-0.541922 -1.12305

-0.537109 -1.12708
-0.53025 -1.13281

-0.498047 -1.16041
-0.507369 -1.15234

-0.488281 -1.16896
-0.496118 -1.16211

-0.498047 -1.16039
-0.496069 -1.16211

-0.507812 -1.15195
-0.507353 -1.15234

-0.488281 -1.16892
-0.484904 -1.17188

-0.625 -1.05576
-0.615234 -1.06356

-0.605469 -1.07137
-0.614113 -1.06445

-0.615234 -1.06355
-0.614097 -1.06445

-0.595703 -1.0792
-0.601931 -1.07422

-0.585938 -1.08708
-0.589831 -1.08398

-0.595703 -1.0792
-0.589725 -1.08398

-0.605469 -1.07138
-0.601874 -1.07422

-0.585938 -1.08707
-0.577685 -1.09375

-0.439453 -1.21304
-0.441728 -1.21094

-0.429688 -1.22212
-0.431205 -1.2207

-0.439453 -1.213
-0.431171 -1.2207

-0.458984 -1.19512
-0.463122 -1.19141

-0.449219 -1.20405
-0.452375 -1.20117

-0.458984 -1.1951
-0.452236 -1.20117

-0.46875 -1.18629
-0.462994 -1.19141

-0.449219 -1.204
-0.441651 -1.21094

-0.419922 -1.23133
-0.420834 -1.23047

-0.410156 -1.24063
-0.410572 -1.24023

-0.419922 -1.2313
-0.410556 -1.24023

-0.429688 -1.2221
-0.420802 -1.23047

-0.410156 -1.24062
-0.400421 -1.25

-1.22684 0
-1.22681 0.00976562

-1.22681 0.00976562
-1.22669 0.0195312

-1.22669 0.0195312
-1.22651 0.0292969

-1.22651 0.0292969
-1.22624 0.0390625

-1.22624 0.0390625
-1.22589 0.0488281

-1.22589 0.0488281
-1.22547 0.0585938

-1.22547 0.0585938
-1.22497 0.0683594

-1.22497 0.0683594
-1.22439 0.078125

-1.22439 0.078125
-1.22373 0.0878906

-1.22373 0.0878906
-1.223 0.0976562

-1.223 0.0976562
-1.22219 0.107422

-1.22219 0.107422
-1.2213 0.117188

-1.2213 0.117188
-1.2207 0.12316

-1.2207 0.123159
-1.22033 0.126953

-1.22033 0.126953
-1.21928 0.136719

-1.21928 0.136719
-1.21815 0.146484

-1.21815 0.146484
-1.21695 0.15625

-1.21695 0.15625
-1.21566 0.166016

-1.21566 0.166016
-1.2143 0.175781

-1.2143 0.175781
-1.21286 0.185547

-1.21286 0.185547
-1.21133 0.195312

-1.21133 0.195312
-1.21094 0.197731

-1.21094 0.197737
-1.20973 0.205078

-1.20973 0.205078
-1.20805 0.214844

-1.20805 0.214844
-1.20629 0.224609

-1.20629 0.224609
-1.20444 0.234375

-1.20444 0.234375
-1.20252 0.244141

-1.20252 0.244141
-1.20117 0.250698

-1.20117 0.250702
-1.20051 0.253906

-1.20051 0.253906
-1.19843 0.263672

-1.19843 0.263672
-1.19626 0.273438

-1.19626 0.273438
-1.19401 0.283203

-1.19401 0.283203
-1.19168 0.292969

-1.19168 0.292969
-1.19141 0.294091

-1.19141 0.294092
-1.18927 0.302734

-1.18927 0.302734
-1.18677 0.3125

-1.18677 0.3125
-1.18419 0.322266

-1.18419 0.322266
-1.18164 0.331583

-1.18164 0.331584
-1.18152 0.332031

-1.18152 0.332031
-1.17876 0.341797

-1.17876 0.341797
-1.17592 0.351562

-1.17592 0.351562
-1.17299 0.361328

-1.17299 0.361328
-1.17188 0.364948

-1.17188 0.364962
-1.16998 0.371094

-1.16998 0.371094
-1.16688 0.380859

-1.16688 0.380859
-1.16368 0.390625

-1.16368 0.390625
-1.16211 0.39531

-1.16211 0.395321
-1.16041 0.400391

-1.1604 0.400391
-1.15704 0.410156

-1.15704 0.410156
-1.15358 0.419922

-1.15357 0.419922
-1.15234 0.423306

-1.15234 0.423318
-1.15003 0.429688

-1.15003 0.429688
-1.14638 0.439453

-1.14638 0.439453
-1.14265 0.449219

-1.14265 0.449219
-1.14258 0.4494

-1.14258 0.449401
-1.13882 0.458984

-1.13882 0.458984
-1.1349 0.46875

-1.13489 0.46875
-1.13281 0.473809

-1.13281 0.473828
-1.13088 0.478516

-1.13088 0.478516
-1.12676 0.488281

-1.12676 0.488281
-1.12305 0.496899

-1.12305 0.496904
-1.12255 0.498047

-1.12255 0.498047
-1.11824 0.507812

-1.11824 0.507812
-1.11383 0.517578

-1.11383 0.517578
-1.11328 0.518765

-1.11328 0.51877
-1.10932 0.527344

-1.10932 0.527344
-1.1047 0.537109

-1.1047 0.537109
-1.10352 0.539563

-1.10352 0.539574
-1.09999 0.546875

-1.09999 0.546875
-1.09516 0.556641

-1.09516 0.556641
-1.09375 0.559429

-1.09375 0.559446
-1.09024 0.566406

-1.09023 0.566406
-1.0852 0.576172

-1.08519 0.576172
-1.08398 0.578461

-1.08398 0.578474
-1.08005 0.585938

-1.08005 0.585938
-1.07479 0.595703

-1.07479 0.595703
-1.07422 0.596742

-1.07422 0.596746
-1.06942 0.605469

-1.06942 0.605469
-1.06445 0.614313

-1.06445 0.61432
-1.06394 0.615234

-1.06394 0.615234
-1.05834 0.625

-1.05833 0.625
-1.05469 0.631224

-1.05469 0.631249
-1.05263 0.634766

-1.05262 0.634766
-1.04678 0.644531

-1.04678 0.644531
-1.04492 0.647573

-1.04492 0.647589
-1.04083 0.654297

-1.04083 0.654297
-1.03516 0.663403

-1.03516 0.663405
-1.03476 0.664062

-1.03475 0.664062
-1.02854 0.673828

-1.02853 0.673828
-1.02539 0.678674

-1.02539 0.6787
-1.02222 0.683594

-1.02221 0.683594
-1.01575 0.693359

-1.01575 0.693359
-1.01562 0.693544

-1.01562 0.693539
-1.00915 0.703125

-1.00914 0.703125
-1.00586 0.707892

-1.00586 0.707918
-1.00243 0.712891

-1.00242 0.712891
-0.996094 0.721888

-0.996094 0.721895
-0.995563 0.722656

-0.995554 0.722656
-0.988545 0.732422

-0.988528 0.732422
-0.986328 0.735503

-0.986328 0.735443
-0.981388 0.742188

-0.981377 0.742188
-0.976562 0.748629

-0.976562 0.74867
-0.974151 0.751953

-0.974095 0.751953
-0.966797 0.761522

-0.966797 0.761523
-0.966647 0.761719

-0.966648 0.761719
-0.959047 0.771484

-0.959044 0.771484
-0.957031 0.774058

-0.957031 0.774017
-0.951287 0.78125

-0.95124 0.78125
-0.947266 0.786247

-0.947266 0.786206
-0.943432 0.791016

-0.94337 0.791016
-0.9375 0.798122

-0.9375 0.798146
-0.935323 0.800781

-0.935303 0.800781
-0.927734 0.809743

-0.927734 0.809753
-0.92706 0.810547

-0.927057 0.810547
-0.91864 0.820312

-0.918636 0.820312
-0.917969 0.821079

-0.917969 0.821076
-0.910049 0.830078

-0.910029 0.830078
-0.908203 0.832132

-0.908203 0.832134
-0.901288 0.839844

-0.901283 0.839844
-0.898438 0.842973

-0.898438 0.842971
-0.883219 0.859375

-0.883152 0.859375
-0.878906 0.863841

-0.878906 0.863811
-0.87379 0.869141

-0.873788 0.869141
-0.869141 0.873923

-0.869141 0.873911
-0.864238 0.878906

-0.864224 0.878906
-0.859375 0.883784

-0.859375 0.883839
-0.844517 0.898438

-0.844544 0.898438
-0.839844 0.902973

-0.839844 0.902966
-0.834326 0.908203

-0.834357 0.908203
-0.830078 0.912228

-0.830078 0.912251
-0.823896 0.917969

-0.823959 0.917969
-0.820312 0.921327

-0.820312 0.921346
-0.81325 0.927734

-0.813294 0.927734
-0.810547 0.93021

-0.810547 0.930218
-0.80238 0.9375

-0.80239 0.9375
-0.800781 0.93892

-0.800781 0.938925
-0.791231 0.947266

-0.791229 0.947266
-0.791016 0.94745

-0.791016 0.947452
-0.78125 0.955804

-0.78125 0.955797
-0.779781 0.957031

-0.779785 0.957031
-0.771484 0.963985

-0.771484 0.963981
-0.768034 0.966797

-0.768081 0.966797
-0.761719 0.971988

-0.761719 0.972017
-0.75603 0.976562

-0.756065 0.976562
-0.751953 0.9798

-0.751953 0.979846
-0.743726 0.986328

-0.743732 0.986328
-0.742188 0.987528

-0.742188 0.987539
-0.732422 0.99508

-0.732422 0.995074
-0.731069 0.996094

-0.731083 0.996094
-0.722656 1.00247

-0.722656 1.00247
-0.718062 1.00586

-0.718107 1.00586
-0.712891 1.00971

-0.712891 1.00971
-0.704762 1.01562

-0.704767 1.01562
-0.703125 1.0168

-0.703125 1.01681
-0.693359 1.02378

-0.693359 1.02377
-0.691 1.02539

-0.691056 1.02539
-0.683594 1.0306

-0.683594 1.0306
-0.676942 1.03516

-0.676945 1.03516
-0.673828 1.03726

-0.673828 1.03728
-0.664062 1.04384

-0.664062 1.04387
-0.647443 1.05469

-0.647439 1.05469
-0.644531 1.05655

-0.644531 1.05654
-0.634766 1.06271

-0.634766 1.06271
-0.63194 1.06445

-0.631952 1.06445
-0.625 1.06875

-0.625 1.06875
-0.615987 1.07422

-0.615988 1.07422
-0.615234 1.07467

-0.615234 1.07467
-0.605469 1.08048

-0.605469 1.08048
-0.599444 1.08398

-0.599453 1.08398
-0.595703 1.08617

-0.595703 1.08616
-0.585938 1.09174

-0.585938 1.09174
-0.582304 1.09375

-0.582348 1.09375
-0.576172 1.0972

-0.576172 1.0972
-0.566406 1.10255

-0.566406 1.10255
-0.564598 1.10352

-0.564601 1.10352
-0.556641 1.10779

-0.556641 1.10779
-0.546875 1.11292

-0.546875 1.11291
-0.546163 1.11328

-0.546162 1.11328
-0.537109 1.11794

-0.537109 1.11794
-0.527344 1.12285

-0.527344 1.12285
-0.526949 1.12305

-0.526947 1.12305
-0.517578 1.12766

-0.517578 1.12766
-0.507812 1.13237

-0.507812 1.13238
-0.506876 1.13281

-0.506885 1.13281
-0.498047 1.13699

-0.498047 1.13699
-0.488281 1.1415

-0.488281 1.1415
-0.485884 1.14258

-0.485885 1.14258
-0.478516 1.14591

-0.478516 1.14591
-0.46875 1.15022

-0.46875 1.15022
-0.463831 1.15234

-0.463832 1.15234
-0.458984 1.15444

-0.458984 1.15444
-0.449219 1.15856

-0.449219 1.15856
-0.440608 1.16211

-0.440604 1.16211
-0.439453 1.16258

-0.439453 1.16259
-0.429688 1.16652

-0.429688 1.16654
-0.415978 1.17188

-0.416007 1.17188
-0.410156 1.17412

-0.410156 1.17411
-0.400391 1.17778

-0.400391 1.17778
-0.390625 1.18135

-0.390625 1.18135
-0.38981 1.18164

-0.389806 1.18164
-0.380859 1.18483

-0.380859 1.18483
-0.371094 1.18823

-0.371094 1.18823
-0.361699 1.19141

-0.361695 1.19141
-0.361328 1.19153

-0.361328 1.19153
-0.351562 1.19475

-0.351562 1.19475
-0.341797 1.19788

-0.341797 1.19788
-0.332031 1.20093

-0.332031 1.20093
-0.331246 1.20117

-0.331243 1.20117
-0.322266 1.2039

-0.322266 1.2039
-0.3125 1.20678

-0.3125 1.20678
-0.302734 1.20958

-0.302734 1.20958
-0.297858 1.21094

-0.297845 1.21094
-0.292969 1.21229

-0.292969 1.2123
-0.283203 1.21493

-0.283203 1.21493
-0.273438 1.21749

-0.273438 1.21749
-0.263672 1.21996

-0.263672 1.21996
-0.260649 1.2207

-0.260638 1.2207
-0.253906 1.22235

-0.253906 1.22235
-0.244141 1.22467

-0.244141 1.22467
-0.234375 1.2269

-0.234375 1.2269
-0.224609 1.22906

-0.224609 1.22906
-0.217999 1.23047

-0.217992 1.23047
-0.214844 1.23114

-0.214844 1.23114
-0.205078 1.23314

-0.205078 1.23314
-0.195312 1.23507

-0.195312 1.23507
-0.185547 1.23693

-0.185547 1.23693
-0.175781 1.23871

-0.175781 1.23871
-0.167087 1.24023

-0.167082 1.24023
-0.166016 1.24042

-0.166016 1.24042
-0.15625 1.24206

-0.15625 1.24206
-0.146484 1.24362

-0.146484 1.24362
-0.136719 1.24511

-0.136719 1.24511
-0.126953 1.24653

-0.126953 1.24653
-0.117188 1.24787

-0.117188 1.24787
-0.107422 1.24914

-0.107422 1.24914
-0.10038 1.25

-0.100359 1.25
-0.0976562 1.25033

-0.0976562 1.25033
-0.0878906 1.25145

-0.0878906 1.25145
-0.078125 1.2525

-0.078125 1.2525
-0.0683594 1.25346

-0.0683594 1.25346
-0.0585938 1.25436

-0.0585938 1.25436
-0.0488281 1.25518

-0.0488281 1.25518
-0.0390625 1.25592

-0.0390625 1.25592
-0.0292969 1.25659

-0.0292969 1.25659
-0.0195312 1.25719

-0.0195312 1.25719
-0.00976562 1.25771

-0.00976562 1.25771
0 1.25816

0.400391 -1.87575
0.398262 -1.875

0.400391 -1.87577
0.410156 -1.87913

0.410156 -1.87913
0.419922 -1.88238

0.429688 -1.88553
0.427325 -1.88477

0.419922 -1.88238
0.427306 -1.88477

0.429688 -1.88553
0.439453 -1.88858

0.439453 -1.88858
0.449219 -1.89153

0.46875 -1.89711
0.45956 -1.89453

0.449219 -1.89153
0.458984 -1.89437

0.458984 -1.89437
0.459556 -1.89453

0.46875 -1.89711
0.478516 -1.89976

0.478516 -1.89976
0.488281 -1.9023

0.498047 -1.90469
0.496482 -1.9043

0.488281 -1.90231
0.496234 -1.9043

0.498047 -1.90474
0.507812 -1.90708

0.546875 -1.91546
0.540013 -1.91406

0.507812 -1.90708
0.517578 -1.90932

0.517578 -1.90932
0.527344 -1.91146

0.527344 -1.91146
0.537109 -1.9135

0.537109 -1.9135
0.539946 -1.91406

0.546875 -1.91544
0.556641 -1.91729

0.556641 -1.91729
0.566406 -1.91903

0.566406 -1.91903
0.576172 -1.92068

0.576172 -1.92068
0.585938 -1.92223

0.585938 -1.92223
0.595703 -1.92368

0.605469 -1.92504
0.596759 -1.92383

0.595703 -1.92369
0.596709 -1.92383

0.605469 -1.92504
0.615234 -1.92629

0.615234 -1.92629
0.625 -1.92745

0.117188 -1.73116
0.0993208 -1.71875

0.136719 -1.74419
0.127807 -1.73828

0.117188 -1.73112
0.126953 -1.73772

0.126953 -1.73772
0.127812 -1.73828

0.146484 -1.75049
0.142727 -1.74805

0.136719 -1.74422
0.142606 -1.74805

0.146484 -1.75054
0.15625 -1.75677

0.00976562 -1.65062
0.00947805 -1.65039

0 -1.6426
0.00949618 -1.65039

0.00976562 -1.65061
0.0195312 -1.65851

0.0292969 -1.66634
