-0.0887732 -1.32812

-0.078125 -1.33132
-0.0683594 -1.33424

-0.0683594 -1.33424
-0.0585938 -1.33717

-0.0488281 -1.34008
-0.0561698 -1.33789

-0.0585938 -1.33716
-0.0561596 -1.33789

-0.0488281 -1.34008
-0.0390625 -1.343

-0.0195312 -1.34884
-0.0235015 -1.34766

-0.0390625 -1.343
-0.0292969 -1.34591

-0.0292969 -1.3459
-0.023415 -1.34766

-0.0195312 -1.34883
-0.00976562 -1.35175

-0.00976562 -1.35175
0 -1.35468

-1.09375 -0.668934
-1.09665 -0.664062

-1.11328 -0.634849
-1.11333 -0.634766

-1.11333 -0.634766
-1.11866 -0.625

-1.10352 -0.652204
-1.10789 -0.644531

-1.09664 -0.664062
-1.10232 -0.654297

-1.10352 -0.652193
-1.10232 -0.654297

-1.11328 -0.634852
-1.10788 -0.644531

-1.01562 -0.784851
-1.0183 -0.78125

-0.947266 -0.867139
-0.954246 -0.859375

-0.9375 -0.877763
-0.945446 -0.869141

-0.947266 -0.867132
-0.945442 -0.869141

-0.986328 -0.82192
-0.987643 -0.820312

-0.976562 -0.833655
-0.979544 -0.830078

-0.986328 -0.821912
-0.979567 -0.830078

-0.996094 -0.809883
-1.00332 -0.800781

-1.00586 -0.797529
-1.01092 -0.791016

-1.01562 -0.784834
-1.01092 -0.791016

-1.00586 -0.797474
-1.00331 -0.800781

-0.987651 -0.820312
-0.995567 -0.810547

-0.996094 -0.80988
-0.995563 -0.810547

-0.966797 -0.845111
-0.971264 -0.839844

-0.957031 -0.856267
-0.962844 -0.849609

-0.966797 -0.84506
-0.962896 -0.849609

-0.976562 -0.833612
-0.971328 -0.839844

-0.957031 -0.856239
-0.95426 -0.859375

-1.05469 -0.730395
-1.05991 -0.722656

-1.06445 -0.715783
-1.06634 -0.712891

-1.06635 -0.712891
-1.07267 -0.703125

-1.06445 -0.715764
-1.0599 -0.722656

-1.04492 -0.744605
-1.04657 -0.742188

-1.03516 -0.75839
-1.03976 -0.751953

-1.04492 -0.744577
-1.03975 -0.751953

-1.02539 -0.77181
-1.02563 -0.771484

-1.02563 -0.771484
-1.03277 -0.761719

-1.02539 -0.771808
-1.01835 -0.78125

-1.03516 -0.758329
-1.03277 -0.761719

-1.04659 -0.742188
-1.05331 -0.732422

-1.05469 -0.730321
-1.0533 -0.732422

-1.08398 -0.685091
-1.0849 -0.683594

-1.07422 -0.700682
-1.07886 -0.693359

-1.08398 -0.685083
-1.07885 -0.693359

-1.08491 -0.683594
-1.09084 -0.673828

-1.09375 -0.668913
-1.09083 -0.673828

-1.07422 -0.700657
-1.07266 -0.703125

-0.869141 -0.945726
-0.877994 -0.9375

-0.859375 -0.9546
-0.867456 -0.947266

-0.869141 -0.94573
-0.867464 -0.947266

-0.78125 -1.01931
-0.786095 -1.01562

-0.830078 -0.980107
-0.834299 -0.976562

-0.820312 -0.9883
-0.8227 -0.986328

-0.830078 -0.980141
-0.822676 -0.986328

-0.849609 -0.963276
-0.856677 -0.957031

-0.839844 -0.971764
-0.845653 -0.966797

-0.849609 -0.963308
-0.845592 -0.966797

-0.859375 -0.954612
-0.856665 -0.957031

-0.839844 -0.97185
-0.834241 -0.976562

-0.810547 -0.996307
-0.81081 -0.996094

-0.810547 -0.996305
-0.800781 -1.00414

-0.820312 -0.988306
-0.810806 -0.996094

-0.791016 -1.01182
-0.798593 -1.00586

-0.800781 -1.00416
-0.798613 -1.00586

-0.791016 -1.01185
-0.786083 -1.01562

-0.664062 -1.09908
-0.672772 -1.09375

-0.654297 -1.10493
-0.656662 -1.10352

-0.664062 -1.09908
-0.65667 -1.10352

-0.654297 -1.10494
-0.644531 -1.11069

-0.634766 -1.11633
-0.640043 -1.11328

-0.634766 -1.11634
-0.625 -1.12189

-0.644531 -1.1107
-0.640069 -1.11328

-0.771484 -1.02672
-0.773279 -1.02539

-0.78125 -1.01935
-0.77325 -1.02539

-0.771484 -1.02673
-0.761719 -1.03396

-0.751953 -1.04105
-0.760068 -1.03516

-0.742188 -1.04799
-0.746521 -1.04492

-0.751953 -1.04106
-0.746528 -1.04492

-0.761719 -1.03398
-0.760088 -1.03516

-0.732422 -1.05482
-0.732618 -1.05469

-0.732422 -1.05482
-0.722656 -1.06151

-0.703125 -1.0745
-0.703571 -1.07422

-0.712891 -1.06806
-0.718264 -1.06445

-0.722656 -1.06152
-0.718288 -1.06445

-0.712891 -1.06807
-0.703562 -1.07422

-0.742188 -1.048
-0.732614 -1.05469

-0.703125 -1.07451
-0.693359 -1.08082

-0.683594 -1.08701
-0.688366 -1.08398

-0.693359 -1.08083
-0.688392 -1.08398

-0.683594 -1.08702
-0.673828 -1.09311

-0.673828 -1.09312
-0.67278 -1.09375

-0.908204 -0.908203
-0.917829 -0.898438

-0.908203 -0.908204
-0.898438 -0.917896

-0.927734 -0.888145
-0.936444 -0.878906

-0.917969 -0.89829
-0.927239 -0.888672

-0.927734 -0.888146
-0.927234 -0.888672

-0.9375 -0.877763
-0.936436 -0.878906

-0.917969 -0.89829
-0.917825 -0.898438

-0.888672 -0.927376
-0.898361 -0.917969

-0.878906 -0.936652
-0.888293 -0.927734

-0.888672 -0.927375
-0.888297 -0.927734

-0.898438 -0.917895
-0.898362 -0.917969

-0.878906 -0.936652
-0.878003 -0.9375

-1.17188 -0.513405
-1.17421 -0.507812

-1.18164 -0.489318
-1.18205 -0.488281

-1.1742 -0.507812
-1.17817 -0.498047

-1.18164 -0.489315
-1.17817 -0.498047

-1.18205 -0.488281
-1.18583 -0.478516

-1.18583 -0.478516
-1.18952 -0.46875

-1.13281 -0.597975
-1.13397 -0.595703

-1.13397 -0.595703
-1.13886 -0.585938

-1.15234 -0.557778
-1.15288 -0.556641

-1.15287 -0.556641
-1.15734 -0.546875

-1.14258 -0.578336
-1.14364 -0.576172

-1.14363 -0.576172
-1.14831 -0.566406

-1.14258 -0.578328
-1.13885 -0.585938

-1.15234 -0.557774
-1.14831 -0.566406

-1.12305 -0.616787
-1.12388 -0.615234

-1.12387 -0.615234
-1.12898 -0.605469

-1.12305 -0.616781
-1.11866 -0.625

-1.13281 -0.597965
-1.12898 -0.605469

-1.16211 -0.536181
-1.16597 -0.527344

-1.15734 -0.546875
-1.1617 -0.537109

-1.16211 -0.536178
-1.1617 -0.537109

-1.16597 -0.527344
-1.17013 -0.517578

-1.17188 -0.51339
-1.17013 -0.517578

-1.21094 -0.406381
-1.21282 -0.400391

-1.21282 -0.400391
-1.21579 -0.390625

-1.19141 -0.463641
-1.19312 -0.458984

-1.19312 -0.458984
-1.19663 -0.449219

-1.20117 -0.436134
-1.20337 -0.429688

-1.19663 -0.449219
-1.20004 -0.439453

-1.20117 -0.436124
-1.20004 -0.439453

-1.19141 -0.463631
-1.18952 -0.46875

-1.20337 -0.429688
-1.2066 -0.419922

-1.2066 -0.419922
-1.20975 -0.410156

-1.21094 -0.406372
-1.20975 -0.410156

-1.2207 -0.373841
-1.22149 -0.371094

-1.21579 -0.390625
-1.21869 -0.380859

-1.2207 -0.373836
-1.21868 -0.380859

-1.22149 -0.371094
-1.22421 -0.361328

-1.22421 -0.361328
-1.22685 -0.351562

-1.23047 -0.337605
-1.23188 -0.332031

-1.23188 -0.332031
-1.23427 -0.322266

-1.23427 -0.322266
-1.23658 -0.3125

-1.22685 -0.351562
-1.22941 -0.341797

-1.23047 -0.337603
-1.22941 -0.341797

-1.24023 -0.296228
-1.24095 -0.292969

-1.23658 -0.3125
-1.2388 -0.302734

-1.24023 -0.296221
-1.2388 -0.302734

-1.24095 -0.292969
-1.24302 -0.283203

-1.24302 -0.283203
-1.245 -0.273438

-1.245 -0.273438
-1.24691 -0.263672

-1.24691 -0.263672
-1.24875 -0.253906

-1.25 -0.24694
-1.24875 -0.253906

-0.595703 -1.13794
-0.605229 -1.13281

-0.585938 -1.1431
-0.586924 -1.14258

-0.595703 -1.13794
-0.586925 -1.14258

-0.615234 -1.12733
-0.622917 -1.12305

-0.625 -1.12189
-0.622929 -1.12305

-0.615234 -1.12733
-0.605469 -1.13268

-0.605469 -1.13268
-0.60523 -1.13281

-0.566406 -1.15315
-0.567987 -1.15234

-0.585938 -1.1431
-0.576172 -1.14817

-0.576172 -1.14817
-0.567991 -1.15234

-0.566406 -1.15315
-0.556641 -1.15805

-0.546875 -1.16285
-0.548388 -1.16211

-0.556641 -1.15805
-0.54839 -1.16211

-0.527344 -1.17223
-0.528091 -1.17188

-0.527344 -1.17223
-0.517578 -1.1768

-0.517578 -1.1768
-0.507812 -1.18129

-0.498047 -1.18571
-0.50704 -1.18164

-0.507812 -1.18129
-0.507043 -1.18164

-0.498047 -1.18571
-0.488281 -1.19006

-0.478516 -1.19433
-0.485194 -1.19141

-0.478516 -1.19433
-0.46875 -1.19854

-0.488281 -1.19006
-0.4852 -1.19141

-0.546875 -1.16285
-0.537109 -1.16758

-0.537109 -1.16758
-0.528091 -1.17188

-0.429688 -1.21472
-0.43903 -1.21094

-0.458984 -1.20268
-0.462536 -1.20117

-0.46875 -1.19854
-0.46254 -1.20117

-0.458984 -1.20268
-0.449219 -1.20675

-0.449219 -1.20675
-0.439453 -1.21077

-0.439453 -1.21077
-0.439031 -1.21094

-0.429688 -1.21472
-0.419922 -1.21861

-0.410156 -1.22245
-0.414593 -1.2207

-0.419922 -1.21861
-0.414585 -1.2207

-0.410156 -1.22244
-0.400391 -1.22623

-0.400391 -1.22623
-0.390625 -1.22995

-0.380859 -1.23363
-0.389259 -1.23047

-0.380859 -1.23363
-0.371094 -1.23726

-0.390625 -1.22995
-0.389254 -1.23047

-0.361328 -1.24084
-0.362987 -1.24023

-0.371094 -1.23726
-0.362984 -1.24023

-0.361328 -1.24084
-0.351562 -1.24437

-0.351562 -1.24437
-0.341797 -1.24785

-0.341797 -1.24785
-0.335689 -1.25

-1.26983 0
-1.26963 0.00976562

-1.26963 0.00976562
-1.26953 0.0134112

-1.26953 0.0133752
-1.26936 0.0195312

-1.26936 0.0195312
-1.26902 0.0292969

-1.26902 0.0292969
-1.2686 0.0390625

-1.2686 0.0390625
-1.2681 0.0488281

-1.2681 0.0488281
-1.26753 0.0585938

-1.26753 0.0585938
-1.26689 0.0683594

-1.26689 0.0683594
-1.26617 0.078125

-1.26617 0.078125
-1.26538 0.0878906

-1.26538 0.0878906
-1.26451 0.0976562

-1.26451 0.0976562
-1.26356 0.107422

-1.26356 0.107422
-1.26254 0.117188

-1.26254 0.117188
-1.26145 0.126953

-1.26145 0.126953
-1.26028 0.136719

-1.26028 0.136719
-1.25977 0.140739

-1.25977 0.140741
-1.25903 0.146484

-1.25903 0.146484
-1.25771 0.15625

-1.25771 0.15625
-1.25631 0.166016

-1.25631 0.166016
-1.25484 0.175781

-1.25484 0.175781
-1.25329 0.185547

-1.25329 0.185547
-1.25166 0.195312

-1.25167 0.195312
-1.25 0.204858

-1.25 0.204855
-1.24996 0.205078

-1.24996 0.205078
-1.24818 0.214844

-1.24818 0.214844
-1.24632 0.224609

-1.24632 0.224609
-1.24439 0.234375

-1.24439 0.234375
-1.24237 0.244141

-1.24237 0.244141
-1.24028 0.253906

-1.24028 0.253906
-1.24023 0.254121

-1.24023 0.254119
-1.23811 0.263672

-1.23811 0.263672
-1.23587 0.273438

-1.23587 0.273438
-1.23354 0.283203

-1.23354 0.283203
-1.23114 0.292969

-1.23114 0.292969
-1.23047 0.295591

-1.23047 0.295602
-1.22865 0.302734

-1.22865 0.302734
-1.22608 0.3125

-1.22608 0.3125
-1.22344 0.322266

-1.22344 0.322266
-1.2207 0.332031

-1.2207 0.332034
-1.21789 0.341797

-1.21789 0.341797
-1.21499 0.351562

-1.21499 0.351562
-1.21201 0.361328

-1.21201 0.361328
-1.21094 0.364747

-1.21094 0.364763
-1.20895 0.371094

-1.20895 0.371094
-1.2058 0.380859

-1.2058 0.380859
-1.20257 0.390625

-1.20256 0.390625
-1.20117 0.394723

-1.20117 0.394734
-1.19925 0.400391

-1.19925 0.400391
-1.19584 0.410156

-1.19584 0.410156
-1.19235 0.419922

-1.19235 0.419922
-1.19141 0.422499

-1.19141 0.422512
-1.18878 0.429688

-1.18878 0.429688
-1.18511 0.439453

-1.18511 0.439453
-1.18164 0.448464

-1.18164 0.448467
-1.18135 0.449219

-1.18135 0.449219
-1.1775 0.458984

-1.1775 0.458984
-1.17356 0.46875

-1.17356 0.46875
-1.17188 0.472832

-1.17188 0.472851
-1.16954 0.478516

-1.16953 0.478516
-1.16541 0.488281

-1.16541 0.488281
-1.16211 0.495919

-1.16211 0.495929
-1.16119 0.498047

-1.16119 0.498047
-1.15688 0.507812

-1.15688 0.507812
-1.15247 0.517578

-1.15247 0.517578
-1.15234 0.517848

-1.15234 0.517849
-1.14796 0.527344

-1.14796 0.527344
-1.14335 0.537109

-1.14335 0.537109
-1.14258 0.538709

-1.14258 0.538718
-1.13865 0.546875

-1.13864 0.546875
-1.13383 0.556641

-1.13383 0.556641
-1.13281 0.558662

-1.13281 0.558677
-1.12892 0.566406

-1.12892 0.566406
-1.12391 0.576172

-1.1239 0.576172
-1.12305 0.577802

-1.12305 0.577812
-1.11878 0.585938

-1.11878 0.585938
-1.11356 0.595703

-1.11355 0.595703
-1.11328 0.596206

-1.11328 0.596206
-1.10822 0.605469

-1.10822 0.605469
-1.10352 0.613897

-1.10352 0.613906
-1.10278 0.615234

-1.10277 0.615234
-1.09721 0.625

-1.09721 0.625
-1.09375 0.63095

-1.09375 0.630977
-1.09155 0.634766

-1.09154 0.634766
-1.08575 0.644531

-1.08574 0.644531
-1.08398 0.647446

-1.08398 0.647465
-1.07985 0.654297

-1.07985 0.654297
-1.07422 0.66343

-1.07422 0.663431
-1.07384 0.664062

-1.07383 0.664062
-1.06769 0.673828

-1.06768 0.673828
-1.06445 0.678854

-1.06445 0.678889
-1.06144 0.683594

-1.06142 0.683594
-1.05504 0.693359

-1.05501 0.693359
-1.05469 0.693855

-1.05469 0.693845
-1.04856 0.703125

-1.04852 0.703125
-1.04492 0.708411

-1.04492 0.708441
-1.0419 0.712891

-1.04189 0.712891
-1.03516 0.722593

-1.03516 0.722591
-1.03511 0.722656

-1.03511 0.722656
-1.02821 0.732422

-1.02819 0.732422
-1.02539 0.736351

-1.02539 0.736334
-1.02117 0.742188

-1.02116 0.742188
-1.01562 0.749723

-1.01562 0.749746
-1.01402 0.751953

-1.01399 0.751953
-1.00668 0.761719

-1.00667 0.761719
-1.00586 0.762801

-1.00586 0.762786
-0.999216 0.771484

-0.999184 0.771484
-0.996094 0.775542

-0.996094 0.775487
-0.991619 0.78125

-0.991597 0.78125
-0.986328 0.787893

-0.986328 0.787922
-0.983891 0.791016

-0.983856 0.791016
-0.976562 0.800016

-0.976562 0.800024
-0.975946 0.800781

-0.975944 0.800781
-0.967872 0.810547

-0.967866 0.810547
-0.966797 0.811828

-0.966797 0.811822
-0.95964 0.820312

-0.959617 0.820312
-0.957031 0.823358

-0.957031 0.823338
-0.95126 0.830078

-0.951213 0.830078
-0.947266 0.834646

-0.947266 0.834594
-0.942704 0.839844

-0.942644 0.839844
-0.9375 0.845687

-0.9375 0.845625
-0.93394 0.849609

-0.933906 0.849609
-0.927734 0.856457

-0.927734 0.85641
-0.925019 0.859375

-0.925003 0.859375
-0.917969 0.866978

-0.917969 0.866958
-0.915923 0.869141

-0.915911 0.869141
-0.908203 0.877281

-0.908203 0.877268
-0.906633 0.878906

-0.906625 0.878906
-0.898438 0.887369

-0.898438 0.887362
-0.887488 0.898438

-0.88748 0.898438
-0.878906 0.906897

-0.878906 0.906917
-0.877592 0.908203

-0.877592 0.908203
-0.869141 0.916374

-0.869141 0.916385
-0.86749 0.917969

-0.867501 0.917969
-0.859375 0.925661

-0.859375 0.925743
-0.846572 0.9375

-0.8467 0.9375
-0.839844 0.943687

-0.839844 0.943724
-0.83588 0.947266

-0.835898 0.947266
-0.830078 0.952385

-0.830078 0.952464
-0.82483 0.957031

-0.824887 0.957031
-0.820312 0.960994

-0.820312 0.961034
-0.81359 0.966797

-0.813617 0.966797
-0.810547 0.969408

-0.810547 0.969427
-0.802097 0.976562

-0.802103 0.976562
-0.800781 0.977667

-0.800781 0.977673
-0.791016 0.985761

-0.791016 0.985758
-0.790316 0.986328

-0.790316 0.986328
-0.78125 0.993691

-0.78125 0.993685
-0.778207 0.996094

-0.778245 0.996094
-0.771484 1.00147

-0.771484 1.00149
-0.765864 1.00586

-0.765893 1.00586
-0.761719 1.00904

-0.761719 1.0091
-0.753202 1.01562

-0.753203 1.01562
-0.742188 1.02394

-0.742188 1.02392
-0.740181 1.02539

-0.740207 1.02539
-0.732422 1.03114

-0.732422 1.03114
-0.72687 1.03516

-0.726888 1.03516
-0.722656 1.03819

-0.722656 1.03821
-0.713213 1.04492

-0.713211 1.04492
-0.712891 1.04515

-0.712891 1.04515
-0.703125 1.05197

-0.703125 1.05198
-0.699059 1.05469

-0.699171 1.05469
-0.693359 1.05867

-0.693359 1.05865
-0.68473 1.06445

-0.684727 1.06445
-0.683594 1.06519

-0.683594 1.06521
-0.673828 1.07166

-0.673828 1.07165
-0.669861 1.07422

-0.66987 1.07422
-0.664062 1.07798

-0.664062 1.07797
-0.654598 1.08398

-0.654596 1.08398
-0.654297 1.08417

-0.654297 1.08418
-0.644531 1.09026

-0.644531 1.09026
-0.638818 1.09375

-0.638822 1.09375
-0.634766 1.09623

-0.634766 1.09623
-0.625 1.10208

-0.625 1.10208
-0.622566 1.10352

-0.622569 1.10352
-0.615234 1.10783

-0.615234 1.10783
-0.605798 1.11328

-0.605797 1.11328
-0.605469 1.11347

-0.605469 1.11347
-0.595703 1.11901

-0.595703 1.119
-0.588431 1.12305

-0.588469 1.12305
-0.585938 1.12445

-0.585938 1.12446
-0.570489 1.13281

-0.570497 1.13281
-0.566406 1.135

-0.566406 1.13499
-0.556641 1.14012

-0.556641 1.14012
-0.551858 1.14258

-0.551858 1.14258
-0.546875 1.14514

-0.546875 1.14514
-0.537109 1.15007

-0.537109 1.15007
-0.532513 1.15234

-0.532518 1.15234
-0.527344 1.1549

-0.527344 1.1549
-0.517578 1.15964

-0.517578 1.15963
-0.512375 1.16211

-0.512404 1.16211
-0.507812 1.16429

-0.507812 1.16431
-0.491407 1.17188

-0.491399 1.17188
-0.488281 1.1733

-0.488281 1.17329
-0.478516 1.17766

-0.478516 1.17766
-0.469414 1.18164

-0.469411 1.18164
-0.46875 1.18193

-0.46875 1.18193
-0.458984 1.18612

-0.458984 1.18612
-0.449219 1.19021

-0.449219 1.19021
-0.446311 1.19141

-0.446304 1.19141
-0.439453 1.19422

-0.439453 1.19422
-0.429688 1.19813

-0.429688 1.19814
-0.42195 1.20117

-0.421945 1.20117
-0.419922 1.20197

-0.419922 1.20197
-0.410156 1.20572

-0.410156 1.20571
-0.400391 1.20938

-0.400391 1.20937
-0.396122 1.21094

-0.396124 1.21094
-0.390625 1.21298

-0.390625 1.21296
-0.380859 1.21646

-0.380859 1.21646
-0.371094 1.21988

-0.371094 1.21988
-0.36869 1.2207

-0.368683 1.2207
-0.361328 1.22322

-0.361328 1.22322
-0.351562 1.22648

-0.351562 1.22648
-0.341797 1.22966

-0.341797 1.22966
-0.339238 1.23047

-0.339238 1.23047
-0.332031 1.23276

-0.332031 1.23276
-0.322266 1.23578

-0.322266 1.23578
-0.3125 1.23874

-0.3125 1.23874
-0.307419 1.24023

-0.307415 1.24023
-0.302734 1.24161

-0.302734 1.24161
-0.292969 1.24442

-0.292969 1.24442
-0.283203 1.24715

-0.283203 1.24715
-0.273438 1.2498

-0.273438 1.24981
-0.272703 1.25

-0.272696 1.25
-0.263672 1.25238

-0.263672 1.25238
-0.253906 1.25489

-0.253906 1.25489
-0.244141 1.25732

-0.244141 1.25732
-0.234375 1.25968

-0.234375 1.25968
-0.234014 1.25977

-0.234008 1.25977
-0.224609 1.26197

-0.224609 1.26197
-0.214844 1.26418

-0.214844 1.26418
-0.205078 1.26632

-0.205078 1.26632
-0.195312 1.26839

-0.195312 1.26839
-0.189748 1.26953

-0.189718 1.26953
-0.185547 1.27038

-0.185547 1.27039
-0.175781 1.27231

-0.175781 1.27231
-0.166016 1.27417

-0.166016 1.27417
-0.15625 1.27595

-0.15625 1.27595
-0.146484 1.27767

-0.146484 1.27767
-0.136902 1.2793

-0.136894 1.2793
-0.136719 1.27933

-0.136719 1.27933
-0.126953 1.28092

-0.126953 1.28092
-0.117188 1.28244

-0.117188 1.28244
-0.107422 1.2839

-0.107422 1.2839
-0.0976562 1.28529

-0.0976562 1.28529
-0.0878906 1.28662

-0.0878906 1.28662
-0.078125 1.28788

-0.078125 1.28788
-0.0684964 1.28906

-0.0684819 1.28906
-0.0683594 1.28908

-0.0683594 1.28908
-0.0585938 1.29021

-0.0585938 1.29021
-0.0488281 1.29127

-0.0488281 1.29127
-0.0390625 1.29227

-0.0390625 1.29227
-0.0292969 1.29321

-0.0292969 1.29321
-0.0195312 1.29408

-0.0195312 1.29408
-0.00976562 1.29489

-0.00976562 1.29489
0 1.29563

0.00976562 -1.35761
0.0091241 -1.35742

0 -1.35468
0.00913486 -1.35742

0.00976562 -1.35761
0.0195312 -1.36054

0.0195312 -1.36054
0.0292969 -1.36346

0.0292969 -1.36346
0.0390625 -1.36638

0.0488281 -1.3693
0.041755 -1.36719

0.0488281 -1.3693
0.0585938 -1.37221

0.0585938 -1.37221
0.0683594 -1.37513

0.078125 -1.37804
0.0744822 -1.37695

0.0683594 -1.37512
0.0745092 -1.37695

0.0390625 -1.36638
0.0417803 -1.36719

0.078125 -1.37803
0.0878906 -1.38094

0.0878906 -1.38093
0.0976562 -1.38383

0.107422 -1.38674
0.107367 -1.38672

0.107422 -1.38673
0.117188 -1.38964

0.0976562 -1.38383
0.10737 -1.38672

0.117188 -1.38964
0.126953 -1.39254

0.126953 -1.39254
0.136719 -1.39544

0.146484 -1.39836
0.140191 -1.39648

0.136719 -1.39543
0.140275 -1.39648

0.146484 -1.39835
0.15625 -1.40127

0.175781 -1.40711
0.172911 -1.40625

0.175781 -1.4071
0.185547 -1.41001

0.185547 -1.41001
0.195312 -1.41292

0.195312 -1.41292
0.205078 -1.41582

0.214844 -1.41871
0.20575 -1.41602

0.205078 -1.41582
0.205754 -1.41602

0.214844 -1.41871
0.224609 -1.42159

0.224609 -1.42159
0.234375 -1.42446

0.244141 -1.42735
0.23882 -1.42578

0.244141 -1.42734
0.253906 -1.4302

0.234375 -1.42445
0.238903 -1.42578

0.253906 -1.43021
0.263672 -1.43306

0.273438 -1.43591
0.272197 -1.43555

0.263672 -1.43306
0.272208 -1.43555

0.3125 -1.44713
0.306143 -1.44531

0.273438 -1.43591
0.283203 -1.43873

0.283203 -1.43873
0.292969 -1.44155

0.292969 -1.44155
0.302734 -1.44434

0.302734 -1.44434
0.306152 -1.44531

0.15625 -1.40127
0.166016 -1.40418

0.166016 -1.40418
0.17294 -1.40625

0.3125 -1.44713
0.322266 -1.44989

0.322266 -1.44989
0.332031 -1.45263

0.341797 -1.45535
0.34083 -1.45508

0.332031 -1.45263
0.340838 -1.45508

0.341797 -1.45535
0.351562 -1.45804

0.351562 -1.45804
0.361328 -1.46071

0.361328 -1.46071
0.371094 -1.46336

0.380859 -1.466
0.376572 -1.46484

0.380859 -1.46598
0.390625 -1.46859

0.371094 -1.46334
0.376671 -1.46484

0.458984 -1.48589
0.452688 -1.48438

0.458984 -1.48589
0.46875 -1.4882

0.390625 -1.46859
0.400391 -1.47117

0.400391 -1.47117
0.410156 -1.47372

0.419922 -1.47624
0.413609 -1.47461

0.410156 -1.47374
0.413551 -1.47461

0.419922 -1.47624
0.429688 -1.47872

0.429688 -1.47872
