-0.146484 -1.48707
-0.139099 -1.49414

-0.126953 -1.50586
-0.129001 -1.50391

-0.117188 -1.51512
-0.11872 -1.51367

-0.126953 -1.50582
-0.118664 -1.51367

-0.136719 -1.49648
-0.128908 -1.50391

-0.107422 -1.52432
-0.108365 -1.52344

-0.0976562 -1.53342
-0.0978903 -1.5332

-0.107422 -1.52429
-0.0978816 -1.5332

-0.078125 -1.5514
-0.0873299 -1.54297

-0.0976562 -1.53341
-0.0878906 -1.54245

-0.0878906 -1.54242
-0.0872953 -1.54297

-0.117188 -1.51509
-0.108324 -1.52344

-0.15625 -1.47757
-0.149206 -1.48438

-0.0683594 -1.56027
-0.0766722 -1.55273

-0.078125 -1.55135
-0.0766014 -1.55273

-0.0683594 -1.56016
-0.0657545 -1.5625

-1.02539 -0.665784
-1.02654 -0.664062

-1.01562 -0.679832
-1.01985 -0.673828

-1.02539 -0.665781
-1.01985 -0.673828

-1.03516 -0.651271
-1.0396 -0.644531

-1.04492 -0.636294
-1.04588 -0.634766

-1.0459 -0.634766
-1.05207 -0.625

-1.04492 -0.636287
-1.0396 -0.644531

-1.02657 -0.664062
-1.03316 -0.654297

-1.03516 -0.651238
-1.03315 -0.654297

-0.996094 -0.706706
-0.998713 -0.703125

-0.976562 -0.732069
-0.983939 -0.722656

-0.986328 -0.719553
-0.991438 -0.712891

-0.996094 -0.706692
-0.991439 -0.712891

-0.986328 -0.719504
-0.983935 -0.722656

-0.966797 -0.744242
-0.968454 -0.742188

-0.957031 -0.756119
-0.96045 -0.751953

-0.966797 -0.744235
-0.960486 -0.751953

-0.947266 -0.767699
-0.952294 -0.761719

-0.9375 -0.77896
-0.943993 -0.771484

-0.947266 -0.767652
-0.944012 -0.771484

-0.957031 -0.756062
-0.952358 -0.761719

-0.968469 -0.742188
-0.976287 -0.732422

-0.976562 -0.732068
-0.976285 -0.732422

-1.00586 -0.693471
-1.00594 -0.693359

-1.00594 -0.693359
-1.01297 -0.683594

-1.00586 -0.693474
-0.998764 -0.703125

-1.01562 -0.679792
-1.01297 -0.683594

-0.771484 -0.939972
-0.774425 -0.9375

-0.761719 -0.948172
-0.762807 -0.947266

-0.771484 -0.939977
-0.7628 -0.947266

-0.742188 -0.964294
-0.751033 -0.957031

-0.761719 -0.948172
-0.751953 -0.956277

-0.751953 -0.956277
-0.751035 -0.957031

-0.722656 -0.980063
-0.727086 -0.976562

-0.712891 -0.987901
-0.71488 -0.986328

-0.722656 -0.980083
-0.714839 -0.986328

-0.712891 -0.98789
-0.703125 -0.995639

-0.732422 -0.972216
-0.739104 -0.966797

-0.742188 -0.964321
-0.739115 -0.966797

-0.732422 -0.972247
-0.727007 -0.976562

-0.673828 -1.01859
-0.677706 -1.01562

-0.664062 -1.02619
-0.665099 -1.02539

-0.673828 -1.0186
-0.665081 -1.02539

-0.625 -1.05627
-0.627085 -1.05469

-0.644531 -1.04126
-0.652451 -1.03516

-0.664062 -1.02618
-0.654297 -1.03373

-0.654297 -1.03374
-0.652442 -1.03516

-0.634766 -1.04874
-0.639784 -1.04492

-0.644531 -1.04128
-0.63974 -1.04492

-0.634766 -1.04875
-0.627029 -1.05469

-0.693359 -1.00334
-0.702545 -0.996094

-0.683594 -1.01098
-0.690133 -1.00586

-0.693359 -1.00336
-0.690131 -1.00586

-0.703125 -0.995637
-0.702544 -0.996094

-0.683594 -1.01098
-0.677623 -1.01562

-0.859375 -0.860875
-0.860924 -0.859375

-0.898438 -0.821611
-0.899678 -0.820312

-0.927734 -0.789978
-0.935496 -0.78125

-0.917969 -0.800758
-0.926812 -0.791016

-0.927734 -0.78998
-0.926807 -0.791016

-0.908203 -0.811294
-0.908903 -0.810547

-0.908905 -0.810547
-0.917948 -0.800781

-0.908203 -0.81129
-0.89968 -0.820312

-0.917969 -0.800758
-0.917948 -0.800781

-0.878906 -0.84164
-0.88069 -0.839844

-0.888672 -0.831728
-0.890279 -0.830078

-0.898438 -0.821596
-0.890279 -0.830078

-0.888672 -0.831697
-0.880693 -0.839844

-0.869141 -0.851346
-0.870899 -0.849609

-0.878906 -0.84163
-0.870902 -0.849609

-0.869141 -0.851374
-0.860924 -0.859375

-0.839844 -0.87946
-0.840436 -0.878906

-0.849609 -0.870254
-0.850779 -0.869141

-0.859375 -0.860901
-0.850777 -0.869141

-0.849609 -0.870261
-0.840435 -0.878906

-0.839844 -0.879461
-0.830078 -0.888507

-0.820312 -0.897403
-0.829895 -0.888672

-0.830078 -0.888506
-0.829897 -0.888672

-0.810547 -0.906159
-0.819156 -0.898438

-0.800781 -0.914774
-0.808243 -0.908203

-0.810547 -0.906166
-0.808245 -0.908203

-0.791016 -0.923255
-0.79717 -0.917969

-0.78125 -0.931655
-0.785879 -0.927734

-0.791016 -0.923324
-0.78582 -0.927734

-0.800781 -0.914797
-0.797127 -0.917969

-0.820312 -0.897405
-0.819167 -0.898438

-0.9375 -0.778952
-0.935492 -0.78125

-0.78125 -0.931692
-0.77439 -0.9375

-1.09375 -0.552608
-1.09677 -0.546875

-1.13281 -0.471094
-1.13383 -0.46875

-1.11328 -0.513908
-1.11621 -0.507812

-1.10352 -0.533714
-1.10672 -0.527344

-1.09677 -0.546875
-1.1018 -0.537109

-1.10352 -0.533702
-1.1018 -0.537109

-1.10672 -0.527344
-1.11152 -0.517578

-1.11328 -0.513897
-1.11152 -0.517578

-1.12305 -0.493079
-1.12524 -0.488281

-1.1162 -0.507812
-1.12078 -0.498047

-1.12305 -0.493067
-1.12077 -0.498047

-1.12524 -0.488281
-1.12959 -0.478516

-1.13281 -0.471087
-1.12958 -0.478516

-1.17188 -0.36707
-1.17372 -0.361328

-1.17372 -0.361328
-1.17676 -0.351562

-1.18164 -0.335187
-1.18256 -0.332031

-1.17676 -0.351562
-1.17971 -0.341797

-1.18164 -0.335178
-1.17971 -0.341797

-1.18256 -0.332031
-1.18533 -0.322266

-1.18533 -0.322266
-1.188 -0.3125

-1.13383 -0.46875
-1.13797 -0.458984

-1.13796 -0.458984
-1.142 -0.449219

-1.14258 -0.447769
-1.14592 -0.439453

-1.14592 -0.439453
-1.14974 -0.429688

-1.14258 -0.447765
-1.14199 -0.449219

-1.15234 -0.422869
-1.15347 -0.419922

-1.15346 -0.419922
-1.15708 -0.410156

-1.16211 -0.396103
-1.16403 -0.390625

-1.15708 -0.410156
-1.16061 -0.400391

-1.16211 -0.39609
-1.1606 -0.400391

-1.15234 -0.422862
-1.14974 -0.429688

-1.16403 -0.390625
-1.16735 -0.380859

-1.16735 -0.380859
-1.17058 -0.371094

-1.17188 -0.36706
-1.17058 -0.371094

-1.07422 -0.588041
-1.07543 -0.585938

-1.05469 -0.620774
-1.05811 -0.615234

-1.05811 -0.615234
-1.06401 -0.605469

-1.06445 -0.604723
-1.06979 -0.595703

-1.07422 -0.588034
-1.06978 -0.595703

-1.06445 -0.604714
-1.06401 -0.605469

-1.08398 -0.570691
-1.08635 -0.566406

-1.07543 -0.585938
-1.08095 -0.576172

-1.08398 -0.570676
-1.08095 -0.576172

-1.08635 -0.566406
-1.09162 -0.556641

-1.09375 -0.552593
-1.09161 -0.556641

-1.05469 -0.620761
-1.05207 -0.625

-1.19141 -0.29951
-1.19308 -0.292969

-1.19308 -0.292969
-1.19548 -0.283203

-1.19548 -0.283203
-1.1978 -0.273438

-1.188 -0.3125
-1.19058 -0.302734

-1.19141 -0.299505
-1.19058 -0.302734

-1.20117 -0.258457
-1.20217 -0.253906

-1.1978 -0.273438
-1.20003 -0.263672

-1.20117 -0.25845
-1.20003 -0.263672

-1.20217 -0.253906
-1.20423 -0.244141

-1.20423 -0.244141
-1.2062 -0.234375

-1.21094 -0.208857
-1.2116 -0.205078

-1.2116 -0.205078
-1.21324 -0.195312

-1.21324 -0.195312
-1.21479 -0.185547

-1.21479 -0.185547
-1.21626 -0.175781

-1.21626 -0.175781
-1.21765 -0.166016

-1.21765 -0.166016
-1.21896 -0.15625

-1.2062 -0.234375
-1.20808 -0.224609

-1.20808 -0.224609
-1.20988 -0.214844

-1.21094 -0.208852
-1.20988 -0.214844

-1.2207 -0.14203
-1.22133 -0.136719

-1.21896 -0.15625
-1.22018 -0.146484

-1.2207 -0.142028
-1.22018 -0.146484

-1.22133 -0.136719
-1.22239 -0.126953

-1.22239 -0.126953
-1.22337 -0.117188

-1.22337 -0.117188
-1.22428 -0.107422

-1.22428 -0.107422
-1.2251 -0.0976562

-1.2251 -0.0976562
-1.22585 -0.0878906

-1.22585 -0.0878906
-1.22651 -0.078125

-1.22651 -0.078125
-1.2271 -0.0683594

-1.2271 -0.0683594
-1.22761 -0.0585938

-1.22761 -0.0585938
-1.22804 -0.0488281

-1.22804 -0.0488281
-1.22839 -0.0390625

-1.22839 -0.0390625
-1.22867 -0.0292969

-1.22867 -0.0292969
-1.22887 -0.0195312

-1.22887 -0.0195312
-1.22899 -0.00976562

-1.22899 -0.00976562
-1.22903 0

-0.576172 -1.09383
-0.576273 -1.09375

-0.576172 -1.09383
-0.566406 -1.10141

-0.546875 -1.11667
-0.551281 -1.11328

-0.556641 -1.10903
-0.563707 -1.10352

-0.566406 -1.10141
-0.56366 -1.10352

-0.556641 -1.10902
-0.551156 -1.11328

-0.478516 -1.17203
-0.478702 -1.17188

-0.478516 -1.17203
-0.46875 -1.18021

-0.517578 -1.13998
-0.526511 -1.13281

-0.507812 -1.1479
-0.514394 -1.14258

-0.517578 -1.13998
-0.514322 -1.14258

-0.537109 -1.12441
-0.538843 -1.12305

-0.546875 -1.11666
-0.538786 -1.12305

-0.537109 -1.12438
-0.527344 -1.13214

-0.527344 -1.13212
-0.526474 -1.13281

-0.498047 -1.15587
-0.502428 -1.15234

-0.488281 -1.16395
-0.49052 -1.16211

-0.498047 -1.15586
-0.490459 -1.16211

-0.507812 -1.1479
-0.502299 -1.15234

-0.488281 -1.16391
-0.478699 -1.17188

-0.625 -1.05625
-0.615234 -1.06374

-0.605469 -1.07124
-0.614308 -1.06445

-0.615234 -1.06374
-0.614298 -1.06445

-0.595703 -1.07874
-0.601597 -1.07422

-0.585938 -1.08629
-0.588973 -1.08398

-0.595703 -1.07873
-0.588888 -1.08398

-0.605469 -1.07127
-0.601554 -1.07422

-0.585938 -1.08627
-0.576271 -1.09375

-0.429688 -1.21392
-0.433087 -1.21094

-0.449219 -1.19686
-0.455631 -1.19141

-0.458984 -1.18848
-0.467063 -1.18164

-0.46875 -1.18019
-0.467021 -1.18164

-0.458984 -1.18841
-0.455442 -1.19141

-0.439453 -1.20535
-0.444309 -1.20117

-0.449219 -1.19681
-0.444129 -1.20117

-0.439453 -1.20534
-0.433008 -1.21094

-0.410156 -1.23133
-0.411121 -1.23047

-0.419922 -1.22259
-0.422052 -1.2207

-0.429688 -1.2139
-0.421999 -1.2207

-0.419922 -1.22255
-0.411083 -1.23047

-0.410156 -1.2313
-0.400391 -1.24014

-0.390625 -1.24906
-0.400283 -1.24023

-0.400391 -1.24013
-0.400276 -1.24023

-0.390625 -1.24903
-0.38957 -1.25

-1.22903 0
-1.22899 0.00976562

-1.22899 0.00976562
-1.22888 0.0195312

-1.22888 0.0195312
-1.22869 0.0292969

-1.22869 0.0292969
-1.22842 0.0390625

-1.22842 0.0390625
-1.22807 0.0488281

-1.22807 0.0488281
-1.22765 0.0585938

-1.22765 0.0585938
-1.22714 0.0683594

-1.22714 0.0683594
-1.22656 0.078125

-1.22656 0.078125
-1.22591 0.0878906

-1.22591 0.0878906
-1.22517 0.0976562

-1.22517 0.0976562
-1.22436 0.107422

-1.22436 0.107422
-1.22347 0.117188

-1.22347 0.117188
-1.2225 0.126953

-1.2225 0.126953
-1.22145 0.136719

-1.22145 0.136719
-1.2207 0.143232

-1.2207 0.143233
-1.22033 0.146484

-1.22033 0.146484
-1.21913 0.15625

-1.21913 0.15625
-1.21784 0.166016

-1.21784 0.166016
-1.21648 0.175781

-1.21648 0.175781
-1.21504 0.185547

-1.21504 0.185547
-1.21353 0.195312

-1.21353 0.195312
-1.21193 0.205078

-1.21193 0.205078
-1.21094 0.210847

-1.21094 0.210858
-1.21025 0.214844

-1.21025 0.214844
-1.20849 0.224609

-1.20849 0.224609
-1.20665 0.234375

-1.20665 0.234375
-1.20473 0.244141

-1.20473 0.244141
-1.20273 0.253906

-1.20273 0.253906
-1.20117 0.261232

-1.20117 0.261236
-1.20065 0.263672

-1.20065 0.263672
-1.19849 0.273438

-1.19849 0.273438
-1.19625 0.283203

-1.19625 0.283203
-1.19392 0.292969

-1.19392 0.292969
-1.19151 0.302734

-1.19151 0.302734
-1.19141 0.303151

-1.19141 0.30315
-1.18902 0.3125

-1.18902 0.3125
-1.18644 0.322266

-1.18644 0.322266
-1.18378 0.332031

-1.18378 0.332031
-1.18164 0.339637

-1.18164 0.339645
-1.18104 0.341797

-1.18103 0.341797
-1.1782 0.351562

-1.1782 0.351562
-1.17528 0.361328

-1.17528 0.361328
-1.17227 0.371094

-1.17227 0.371094
-1.17188 0.372342

-1.17188 0.372345
-1.16918 0.380859

-1.16918 0.380859
-1.16599 0.390625

-1.16599 0.390625
-1.16272 0.400391

-1.16272 0.400391
-1.16211 0.402166

-1.16211 0.402172
-1.15936 0.410156

-1.15936 0.410156
-1.15591 0.419922

-1.15591 0.419922
-1.15237 0.429688

-1.15237 0.429688
-1.15234 0.429759

-1.15234 0.42976
-1.14874 0.439453

-1.14874 0.439453
-1.14502 0.449219

-1.14501 0.449219
-1.14258 0.455448

-1.14258 0.455463
-1.1412 0.458984

-1.1412 0.458984
-1.13729 0.46875

-1.13729 0.46875
-1.13328 0.478516

-1.13328 0.478516
-1.13281 0.479624

-1.13281 0.479629
-1.12918 0.488281

-1.12918 0.488281
-1.12498 0.498047

-1.12497 0.498047
-1.12305 0.502421

-1.12305 0.502437
-1.12068 0.507812

-1.12068 0.507812
-1.11628 0.517578

-1.11628 0.517578
-1.11328 0.52408

-1.11328 0.524099
-1.11179 0.527344

-1.11178 0.527344
-1.10718 0.537109

-1.10718 0.537109
-1.10352 0.544711

-1.10352 0.544723
-1.10248 0.546875

-1.10247 0.546875
-1.09767 0.556641

-1.09766 0.556641
-1.09375 0.564416

-1.09375 0.56443
-1.09276 0.566406

-1.09275 0.566406
-1.08773 0.576172

-1.08772 0.576172
-1.08398 0.583289

-1.08398 0.583305
-1.0826 0.585938

-1.0826 0.585938
-1.07735 0.595703

-1.07735 0.595703
-1.07422 0.601409

-1.07422 0.601434
-1.07201 0.605469

-1.072 0.605469
-1.06653 0.615234

-1.06652 0.615234
-1.06445 0.618854

-1.06445 0.618873
-1.06095 0.625

-1.06095 0.625
-1.05524 0.634766

-1.05524 0.634766
-1.05469 0.635707

-1.05469 0.6357
-1.04942 0.644531

-1.04942 0.644531
-1.04492 0.651924

-1.04492 0.651941
-1.04349 0.654297

-1.04348 0.654297
-1.03742 0.664062

-1.03741 0.664062
-1.03516 0.667619

-1.03516 0.667639
-1.03123 0.673828

-1.03123 0.673828
-1.02539 0.682852

-1.02539 0.682858
-1.02492 0.683594

-1.02491 0.683594
-1.01847 0.693359

-1.01843 0.693359
-1.01562 0.697536

-1.01562 0.697577
-1.01195 0.703125

-1.01189 0.703125
-1.00586 0.711901

-1.00586 0.71191
-1.00519 0.712891

-1.00518 0.712891
-0.998332 0.722656

-0.998315 0.722656
-0.996094 0.72583

-0.996094 0.725784
-0.991346 0.732422

-0.991336 0.732422
-0.986328 0.739284

-0.986328 0.739317
-0.984271 0.742188

-0.984222 0.742188
-0.976951 0.751953

-0.97695 0.751953
-0.976562 0.75247

-0.976562 0.752465
-0.969533 0.761719

-0.969515 0.761719
-0.966797 0.765299

-0.966797 0.765241
-0.961962 0.771484

-0.961943 0.771484
-0.957031 0.777714

-0.957031 0.777741
-0.954287 0.78125

-0.954242 0.78125
-0.947266 0.789891

-0.947266 0.789904
-0.946365 0.791016

-0.94636 0.791016
-0.938315 0.800781

-0.93831 0.800781
-0.9375 0.801755

-0.9375 0.801753
-0.930107 0.810547

-0.930091 0.810547
-0.927734 0.813326

-0.927734 0.813305
-0.921736 0.820312

-0.921694 0.820312
-0.917969 0.824627

-0.917969 0.824583
-0.913208 0.830078

-0.91313 0.830078
-0.908203 0.835683

-0.908203 0.835646
-0.904458 0.839844

-0.904419 0.839844
-0.898438 0.846491

-0.898438 0.846391
-0.886484 0.859375

-0.886372 0.859375
-0.878906 0.867227

-0.878906 0.86718
-0.877011 0.869141

-0.877015 0.869141
-0.869141 0.877249

-0.869141 0.877229
-0.867487 0.878906

-0.867482 0.878906
-0.859375 0.887042

-0.859375 0.887066
-0.847769 0.898438

-0.847795 0.898438
-0.839844 0.906049

-0.839844 0.906081
-0.83761 0.908203

-0.837615 0.908203
-0.830078 0.915251

-0.830078 0.915298
-0.827201 0.917969

-0.827215 0.917969
-0.820312 0.924261

-0.820312 0.924328
-0.816546 0.927734

-0.816562 0.927734
-0.810547 0.933092

-0.810547 0.933158
-0.805616 0.9375

-0.80567 0.9375
-0.800781 0.941772

-0.800781 0.941822
-0.794457 0.947266

-0.794508 0.947266
-0.791016 0.95026

-0.791016 0.950277
-0.783077 0.957031

-0.783087 0.957031
-0.78125 0.958577

-0.78125 0.958585
-0.771484 0.966726

-0.771484 0.966726
-0.771398 0.966797

-0.771396 0.966797
-0.761719 0.974703

-0.761719 0.974693
-0.759377 0.976562

-0.7594 0.976562
-0.751953 0.982524

-0.751953 0.982538
-0.747069 0.986328

-0.747132 0.986328
-0.742188 0.990151

-0.742188 0.99018
-0.734499 0.996094

-0.734504 0.996094
-0.732422 0.997667

-0.732422 0.997688
-0.722656 1.00505

-0.722656 1.00505
-0.721552 1.00586

-0.721563 1.00586
-0.712891 1.01227

-0.712891 1.01227
-0.708241 1.01562

-0.708277 1.01562
-0.703125 1.01935

-0.703125 1.01935
-0.694622 1.02539

-0.694622 1.02539
-0.693359 1.02627

-0.693359 1.02629
-0.683594 1.03309

-0.683594 1.03309
-0.680534 1.03516

-0.68057 1.03516
-0.673828 1.03976

-0.673828 1.03975
-0.666108 1.04492

-0.666146 1.04492
-0.664062 1.04628

-0.664062 1.04632
-0.6512 1.05469

-0.651242 1.05469
-0.644531 1.05901

-0.644531 1.059
-0.635906 1.06445

-0.635909 1.06445
-0.634766 1.06516

-0.634766 1.06517
-0.625 1.07122

-0.625 1.07122
-0.620053 1.07422

-0.620064 1.07422
-0.615234 1.07715

-0.615234 1.07715
-0.605469 1.08295

-0.605469 1.08295
-0.603694 1.08398

-0.603701 1.08398
-0.595703 1.08865

-0.595703 1.08865
-0.586767 1.09375

-0.586767 1.09375
-0.585938 1.09422

-0.585938 1.09422
-0.576172 1.09969

-0.576172 1.09969
-0.569193 1.10352

-0.569197 1.10352
-0.566406 1.10505

-0.566406 1.10504
-0.556641 1.11029

-0.556641 1.11029
-0.550948 1.11328

-0.550955 1.11328
-0.546875 1.11543

-0.546875 1.11543
-0.537109 1.12046

-0.537109 1.12045
-0.53197 1.12305

-0.531976 1.12305
-0.527344 1.12538

-0.527344 1.12538
-0.517578 1.1302

-0.517578 1.1302
-0.512166 1.13281

-0.512176 1.13281
-0.507812 1.13494

-0.507812 1.13492
-0.498047 1.13954

-0.498047 1.13954
-0.491487 1.14258

-0.491488 1.14258
-0.488281 1.14406

-0.488281 1.14406
-0.478516 1.14848

-0.478516 1.14848
-0.469792 1.15234

-0.46979 1.15234
-0.46875 1.1528

-0.46875 1.1528
-0.458984 1.15703

-0.458984 1.15703
-0.449219 1.16116

-0.449219 1.16116
-0.446931 1.16211

-0.446931 1.16211
-0.439453 1.1652

-0.439453 1.1652
-0.429688 1.16915

-0.429688 1.16916
-0.422729 1.17188

-0.422786 1.17188
-0.419922 1.17301

-0.419922 1.173
-0.410156 1.17677

-0.410156 1.17676
-0.400391 1.18044

-0.400391 1.18044
-0.397112 1.18164

-0.397109 1.18164
-0.390625 1.18402

-0.390625 1.18402
-0.380859 1.18751

-0.380859 1.18751
-0.371094 1.19092

-0.371094 1.19092
-0.369651 1.19141

-0.369648 1.19141
-0.361328 1.19423

-0.361328 1.19423
-0.351562 1.19746

-0.351562 1.19746
-0.341797 1.2006

-0.341797 1.2006
-0.339966 1.20117

-0.339964 1.20117
-0.332031 1.20366

-0.332031 1.20366
-0.322266 1.20663

-0.322266 1.20663
-0.3125 1.20952

-0.3125 1.20952
-0.307563 1.21094

-0.307553 1.21094
-0.302734 1.21232

-0.302734 1.21232
-0.292969 1.21505

-0.292969 1.21505
-0.283203 1.21769

-0.283203 1.21769
-0.273438 1.22025

-0.273438 1.22025
-0.271659 1.2207

-0.271652 1.2207
-0.263672 1.22273

-0.263672 1.22273
-0.253906 1.22513

-0.253906 1.22513
-0.244141 1.22745

-0.244141 1.22745
-0.234375 1.22969

-0.234375 1.22969
-0.230875 1.23047

-0.230864 1.23047
-0.224609 1.23185

-0.224609 1.23185
-0.214844 1.23394

-0.214844 1.23394
-0.205078 1.23595

-0.205078 1.23595
-0.195312 1.23788

-0.195312 1.23788
-0.185547 1.23974

-0.185547 1.23974
-0.182849 1.24023

-0.182845 1.24023
-0.175781 1.24153

-0.175781 1.24153
-0.166016 1.24324

-0.166016 1.24324
-0.15625 1.24488

-0.15625 1.24488
-0.146484 1.24645

-0.146484 1.24645
-0.136719 1.24794

-0.136719 1.24794
-0.126953 1.24936

-0.126953 1.24936
-0.122299 1.25

-0.122268 1.25
-0.117188 1.2507

-0.117188 1.2507
-0.107422 1.25197

-0.107422 1.25197
-0.0976562 1.25316

-0.0976562 1.25316
-0.0878906 1.25427

-0.0878906 1.25427
-0.078125 1.25531

-0.078125 1.25531
-0.0683594 1.25627

-0.0683594 1.25627
-0.0585938 1.25716

-0.0585938 1.25716
-0.0488281 1.25798

-0.0488281 1.25798
-0.0390625 1.25872

-0.0390625 1.25872
-0.0292969 1.25939

-0.0292969 1.25939
-0.0232288 1.25977

-0.0231937 1.25977
-0.0195312 1.25999

-0.0195312 1.25999
-0.00976562 1.26052

-0.00976562 1.26052
0 1.26098

0.46875 -1.8763
0.46433 -1.875

0.46875 -1.87629
0.478516 -1.87901

0.478516 -1.87901
0.488281 -1.88162

0.488281 -1.88162
0.498047 -1.88414

0.507812 -1.88657
0.500543 -1.88477

0.498047 -1.88413
0.500632 -1.88477

0.507812 -1.88656
0.517578 -1.88888

0.517578 -1.88888
0.527344 -1.8911

0.546875 -1.89525
0.543426 -1.89453

0.527344 -1.8911
0.537109 -1.89322

0.537109 -1.89322
0.543417 -1.89453

0.546875 -1.89525
0.556641 -1.89718

0.556641 -1.89718
0.566406 -1.89901

0.566406 -1.89901
0.576172 -1.90074

0.576172 -1.90074
0.585938 -1.90237

0.585938 -1.90237
0.595703 -1.90391

0.605469 -1.90534
0.59838 -1.9043

0.595703 -1.90392
0.598235 -1.9043

0.605469 -1.90535
0.615234 -1.90669

0.615234 -1.90669
0.625 -1.90793

0.136719 -1.72108
0.133201 -1.71875

0.136719 -1.72102
0.146484 -1.72741

0.15625 -1.7337
0.148176 -1.72852

0.146484 -1.72732
0.14837 -1.72852

0.0390625 -1.65085
0.0261079 -1.64062

0.078125 -1.68032
0.0772597 -1.67969

0.0585938 -1.6658
0.0511757 -1.66016

0.0390625 -1.65082
0.0488281 -1.65837

0.0488281 -1.65838
0.0511926 -1.66016

0.0683594 -1.67309
0.0640572 -1.66992

0.0585938 -1.66579
0.0641241 -1.66992

0.0683594 -1.6731
0.0773055 -1.67969

0.00976562 -1.62748
0.00199399 -1.62109

0.0195312 -1.63534
0.0139248 -1.63086

0.00976562 -1.62746
0.0140151 -1.63086

0 -1.61934
0.00213115 -1.62109

0.0195312 -1.63536
0.0261316 -1.64062

0.078125 -1.68029
0.0878906 -1.68737

0.0976562 -1.69437
