-0.879271 0.927734

-0.879267 0.927734
-0.878906 0.928101

-0.878906 0.928104
-0.869583 0.9375

-0.869596 0.9375
-0.859375 0.947569

-0.859375 0.947566
-0.849609 0.956992

-0.849609 0.956992
-0.849568 0.957031

-0.849567 0.957031
-0.839844 0.966231

-0.839844 0.966228
-0.839235 0.966797

-0.839234 0.966797
-0.830078 0.975287

-0.830078 0.975297
-0.828695 0.976562

-0.828692 0.976562
-0.820312 0.984136

-0.820312 0.984164
-0.817895 0.986328

-0.817903 0.986328
-0.810547 0.992856

-0.810547 0.992884
-0.806868 0.996094

-0.806909 0.996094
-0.800781 1.00137

-0.800781 1.00144
-0.795569 1.00586

-0.795632 1.00586
-0.791016 1.00976

-0.791016 1.00979
-0.784076 1.01562

-0.784094 1.01562
-0.78125 1.018

-0.78125 1.01801
-0.772305 1.02539

-0.772306 1.02539
-0.771484 1.02606

-0.771484 1.02607
-0.761719 1.03397

-0.761719 1.03397
-0.760219 1.03516

-0.760225 1.03516
-0.751953 1.04172

-0.751953 1.04172
-0.747781 1.04492

-0.747883 1.04492
-0.742188 1.04933

-0.742188 1.04937
-0.735084 1.05469

-0.735206 1.05469
-0.732422 1.05677

-0.732422 1.05679
-0.722656 1.06411

-0.722656 1.06411
-0.72219 1.06445

-0.72219 1.06445
-0.712891 1.0713

-0.712891 1.0713
-0.708809 1.07422

-0.708853 1.07422
-0.703125 1.07835

-0.703125 1.07835
-0.695169 1.08398

-0.695166 1.08398
-0.693359 1.08523

-0.693359 1.08526
-0.683594 1.09205

-0.683594 1.09207
-0.681087 1.09375

-0.681127 1.09375
-0.664062 1.10527

-0.664062 1.10524
-0.654297 1.11164

-0.654297 1.11164
-0.651725 1.11328

-0.651754 1.11328
-0.644531 1.11793

-0.644531 1.11793
-0.636429 1.12305

-0.636432 1.12305
-0.634766 1.12408

-0.634766 1.1241
-0.625 1.13015

-0.625 1.13015
-0.620625 1.13281

-0.620627 1.13281
-0.615234 1.13609

-0.615234 1.13609
-0.605469 1.14192

-0.605469 1.14192
-0.604344 1.14258

-0.60435 1.14258
-0.595703 1.14764

-0.595703 1.14764
-0.587524 1.15234

-0.587524 1.15234
-0.585938 1.15325

-0.585938 1.15326
-0.576172 1.15876

-0.576172 1.15876
-0.570119 1.16211

-0.570123 1.16211
-0.566406 1.16417

-0.566406 1.16416
-0.556641 1.16946

-0.556641 1.16945
-0.552091 1.17188

-0.552098 1.17188
-0.546875 1.17468

-0.546875 1.17466
-0.537109 1.17976

-0.537109 1.17976
-0.533429 1.18164

-0.533428 1.18164
-0.527344 1.18475

-0.527344 1.18475
-0.517578 1.18965

-0.517578 1.18965
-0.514011 1.19141

-0.514011 1.19141
-0.507812 1.19445

-0.507812 1.19445
-0.498047 1.19916

-0.498047 1.19916
-0.49379 1.20117

-0.493791 1.20117
-0.488281 1.20377

-0.488281 1.20377
-0.478516 1.20829

-0.478516 1.20829
-0.472679 1.21094

-0.472681 1.21094
-0.46875 1.21274

-0.46875 1.21272
-0.458984 1.21706

-0.458984 1.21706
-0.450619 1.2207

-0.450615 1.2207
-0.449219 1.22131

-0.449219 1.22131
-0.439453 1.22547

-0.439453 1.22547
-0.429688 1.22954

-0.429688 1.22954
-0.427418 1.23047

-0.427416 1.23047
-0.419922 1.23353

-0.419922 1.23352
-0.410156 1.23742

-0.410156 1.23742
-0.402953 1.24023

-0.402955 1.24023
-0.400391 1.24124

-0.400391 1.24124
-0.390625 1.24497

-0.390625 1.24497
-0.380859 1.24861

-0.380859 1.24862
-0.377069 1.25

-0.377056 1.25
-0.371094 1.25218

-0.371094 1.25218
-0.361328 1.25566

-0.361328 1.25566
-0.351562 1.25906

-0.351562 1.25906
-0.349492 1.25977

-0.349484 1.25977
-0.341797 1.26238

-0.341797 1.26238
-0.332031 1.26562

-0.332031 1.26562
-0.322266 1.26878

-0.322266 1.26878
-0.319878 1.26953

-0.319868 1.26953
-0.3125 1.27185

-0.3125 1.27185
-0.302734 1.27486

-0.302734 1.27486
-0.292969 1.27778

-0.292969 1.27778
-0.287763 1.2793

-0.287751 1.2793
-0.283203 1.28062

-0.283203 1.28062
-0.273438 1.28339

-0.273438 1.28339
-0.263672 1.28609

-0.263672 1.28609
-0.253906 1.2887

-0.253906 1.28872
-0.252572 1.28906

-0.252558 1.28906
-0.234375 1.29372

-0.234375 1.2937
-0.224609 1.29609

-0.224609 1.29609
-0.214844 1.2984

-0.214844 1.29841
-0.213006 1.29883

-0.212996 1.29883
-0.205078 1.30065

-0.205078 1.30065
-0.195312 1.30282

-0.195312 1.30282
-0.185547 1.30492

-0.185547 1.30492
-0.175781 1.30694

-0.175781 1.30694
-0.167528 1.30859

-0.16751 1.30859
-0.166016 1.30889

-0.166016 1.30889
-0.15625 1.31078

-0.15625 1.31078
-0.146484 1.31259

-0.146484 1.31259
-0.136719 1.31433

-0.136719 1.31433
-0.126953 1.316

-0.126953 1.316
-0.117188 1.31761

-0.117188 1.31761
-0.11242 1.31836

-0.11241 1.31836
-0.107422 1.31915

-0.107422 1.31915
-0.0976562 1.32062

-0.0976562 1.32062
-0.0878906 1.32202

-0.0878906 1.32202
-0.078125 1.32337

-0.078125 1.32337
-0.0683594 1.32464

-0.0683594 1.32464
-0.0585938 1.32586

-0.0585938 1.32586
-0.0488281 1.327

-0.0488281 1.327
-0.0390625 1.32808

-0.0390625 1.32809
-0.0386823 1.32812

-0.0386713 1.32812
-0.0292969 1.3291

-0.0292969 1.3291
-0.0195312 1.33005

-0.0195312 1.33005
-0.00976562 1.33093

-0.00976562 1.33093
0 1.33174

0.107422 -1.40737
0.105162 -1.40625

0.107422 -1.40736
0.117188 -1.41219

0.126953 -1.41702
0.124924 -1.41602

0.117188 -1.41219
0.12495 -1.41602

0.126953 -1.41701
0.136719 -1.4218

0.146484 -1.4266
0.144814 -1.42578

0.146484 -1.42658
0.15625 -1.43134

0.136719 -1.42179
0.144871 -1.42578

0.0390625 -1.37347
0.0263319 -1.36719

0.00976562 -1.35904
0.00645971 -1.35742

0 -1.3542
0.00655496 -1.35742

0.00976562 -1.35902
0.0195312 -1.36383

0.0195312 -1.36382
0.0263453 -1.36719

0.0488281 -1.37832
0.0460586 -1.37695

0.0390625 -1.37347
0.0461044 -1.37695

0.0488281 -1.37831
0.0585938 -1.38315

0.0683594 -1.38802
0.0657414 -1.38672

0.0683594 -1.38798
0.078125 -1.39282

0.0585938 -1.38313
0.0658329 -1.38672

0.0878906 -1.39769
0.0854533 -1.39648

0.078125 -1.39281
0.0855207 -1.39648

0.0878906 -1.39767
0.0976562 -1.40252

0.0976562 -1.40251
0.105195 -1.40625

0.195312 -1.45016
0.185192 -1.44531

0.166016 -1.43608
0.164908 -1.43555

0.15625 -1.43133
0.164925 -1.43555

0.166016 -1.43608
0.175781 -1.4408

0.175781 -1.4408
0.185172 -1.44531

0.195312 -1.45016
0.205078 -1.45479

0.214844 -1.4594
0.20568 -1.45508

0.205078 -1.45478
0.205703 -1.45508

0.234375 -1.46853
0.22645 -1.46484

0.214844 -1.4594
0.224609 -1.46397

0.224609 -1.46393
0.226582 -1.46484

0.273438 -1.48624
0.269274 -1.48438

0.273438 -1.48623
0.283203 -1.49055

0.292969 -1.49481
0.291428 -1.49414

0.283203 -1.49055
0.291438 -1.49414

0.292969 -1.49481
0.302734 -1.49902

0.302734 -1.49902
0.3125 -1.50317

0.234375 -1.46852
0.244141 -1.47302

0.253906 -1.47747
0.247623 -1.47461

0.244141 -1.47301
0.247638 -1.47461

0.253906 -1.47747
0.263672 -1.48187

0.263672 -1.48187
0.26929 -1.48438

0.478516 -1.56439
0.472502 -1.5625

0.478516 -1.56439
0.488281 -1.5674

0.488281 -1.5674
0.498047 -1.57033

0.507812 -1.5732
0.50464 -1.57227

0.498047 -1.57033
0.504637 -1.57227

0.507812 -1.5732
0.517578 -1.57599

0.517578 -1.57599
0.527344 -1.5787

0.546875 -1.58392
0.539689 -1.58203

0.527344 -1.5787
0.537109 -1.58135

0.537109 -1.58134
0.539741 -1.58203

