-1.35208 -0.0488281
-1.35212 -0.0390625

-1.35212 -0.0390625
-1.35209 -0.0292969

-1.35209 -0.0292969
-1.35199 -0.0195312

-1.35199 -0.0195312
-1.35183 -0.00976562

-1.35183 -0.00976562
-1.3516 0

-0.771484 -1.25267
-0.774422 -1.25

-0.761719 -1.26151
-0.763662 -1.25977

-0.771484 -1.2527
-0.763654 -1.25977

-0.751953 -1.27024
-0.752756 -1.26953

-0.751953 -1.27024
-0.742188 -1.27886

-0.761719 -1.26152
-0.75275 -1.26953

-0.722656 -1.29576
-0.730449 -1.28906

-0.703125 -1.31222
-0.707519 -1.30859

-0.712891 -1.30403
-0.719081 -1.29883

-0.722656 -1.29578
-0.719047 -1.29883

-0.712891 -1.3041
-0.707451 -1.30859

-0.732422 -1.28736
-0.741682 -1.2793

-0.742188 -1.27886
-0.741683 -1.2793

-0.732422 -1.28736
-0.73045 -1.28906

-0.683594 -1.32836
-0.683885 -1.32812

-0.683594 -1.32836
-0.673828 -1.33626

-0.664062 -1.34407
-0.671792 -1.33789

-0.673828 -1.33627
-0.671795 -1.33789

-0.625 -1.37442
-0.634475 -1.36719

-0.654297 -1.35176
-0.65955 -1.34766

-0.644531 -1.35943
-0.647132 -1.35742

-0.654297 -1.35179
-0.647083 -1.35742

-0.664062 -1.34412
-0.65951 -1.34766

-0.644531 -1.35942
-0.634766 -1.36697

-0.634766 -1.36697
-0.634474 -1.36719

-0.693359 -1.32036
-0.695798 -1.31836

-0.703125 -1.31225
-0.695753 -1.31836

-0.693359 -1.32036
-0.683881 -1.32812

-0.322266 -1.56475
-0.326665 -1.5625

-0.322266 -1.56475
-0.3125 -1.56968

-0.576172 -1.4103
-0.581826 -1.40625

-0.566406 -1.41723
-0.568162 -1.41602

-0.576172 -1.41031
-0.568115 -1.41602

-0.546875 -1.43082
-0.554155 -1.42578

-0.566406 -1.41723
-0.556641 -1.42407

-0.556641 -1.4241
-0.55415 -1.42578

-0.517578 -1.45059
-0.525486 -1.44531

-0.507812 -1.45702
-0.51078 -1.45508

-0.517578 -1.45059
-0.510761 -1.45508

-0.537109 -1.43748
-0.539983 -1.43555

-0.546875 -1.43082
-0.539948 -1.43555

-0.537109 -1.43749
-0.527344 -1.44408

-0.527344 -1.4441
-0.525479 -1.44531

-0.488281 -1.46966
-0.495767 -1.46484

-0.507812 -1.45702
-0.498047 -1.46338

-0.498047 -1.46339
-0.495768 -1.46484

-0.478516 -1.47585
-0.4805 -1.47461

-0.488281 -1.46966
-0.480483 -1.47461

-0.478516 -1.47586
-0.46875 -1.48198

-0.605469 -1.38903
-0.608639 -1.38672

-0.615234 -1.38177
-0.621624 -1.37695

-0.625 -1.37445
-0.621621 -1.37695

-0.615234 -1.38177
-0.608587 -1.38672

-0.605469 -1.38904
-0.595703 -1.39622

-0.585938 -1.40331
-0.595342 -1.39648

-0.595703 -1.39622
-0.595341 -1.39648

-0.585938 -1.40334
-0.581848 -1.40625

-0.458984 -1.48801
-0.464865 -1.48438

-0.458984 -1.48802
-0.449219 -1.49398

-0.429688 -1.50569
-0.432678 -1.50391

-0.439453 -1.49987
-0.448958 -1.49414

-0.449219 -1.49399
-0.448957 -1.49414

-0.439453 -1.49987
-0.432677 -1.50391

-0.390625 -1.5282
-0.399048 -1.52344

-0.429688 -1.50569
-0.419922 -1.51142

-0.410156 -1.51709
-0.416046 -1.51367

-0.419922 -1.51143
-0.41605 -1.51367

-0.410156 -1.51709
-0.400391 -1.52268

-0.400391 -1.52268
-0.399047 -1.52344

-0.46875 -1.482
-0.46487 -1.48438

-0.380859 -1.53364
-0.381643 -1.5332

-0.390625 -1.5282
-0.381639 -1.5332

-0.380859 -1.53364
-0.371094 -1.53901

-0.361328 -1.5443
-0.363792 -1.54297

-0.361328 -1.5443
-0.351562 -1.54953

-0.371094 -1.53901
-0.363785 -1.54297

-0.341797 -1.55467
-0.345476 -1.55273

-0.351562 -1.54953
-0.34548 -1.55273

-0.341797 -1.55468
-0.332031 -1.55975

-0.332031 -1.55975
-0.326664 -1.5625

-0.302734 -1.57454
-0.307305 -1.57227

-0.3125 -1.56968
-0.30731 -1.57227

-0.302734 -1.57454
-0.292969 -1.57932

-0.283203 -1.58403
-0.287356 -1.58203

-0.283203 -1.58403
-0.273438 -1.58867

-0.292969 -1.57932
-0.287354 -1.58203

-0.244141 -1.60216
-0.245469 -1.60156

-0.244141 -1.60217
-0.234375 -1.60652

-0.263672 -1.59324
-0.266758 -1.5918

-0.273438 -1.58868
-0.266767 -1.5918

-0.263672 -1.59324
-0.253906 -1.59774

-0.253906 -1.59774
-0.245471 -1.60156

-0.234375 -1.60652
-0.224609 -1.6108

-0.214844 -1.61502
-0.223392 -1.61133

-0.224609 -1.6108
-0.223393 -1.61133

-0.195312 -1.62323
-0.200434 -1.62109

-0.214844 -1.61502
-0.205078 -1.61916

-0.205078 -1.61916
-0.200431 -1.62109

-0.195312 -1.62323
-0.185547 -1.62723

-0.175781 -1.63116
-0.176531 -1.63086

-0.185547 -1.62723
-0.17653 -1.63086

-0.175781 -1.63116
-0.166016 -1.63502

-0.166016 -1.63502
-0.15625 -1.63881

-0.146484 -1.64252
-0.151468 -1.64062

-0.146484 -1.64253
-0.136719 -1.64617

-0.136719 -1.64617
-0.126953 -1.64975

-0.117188 -1.65326
-0.125178 -1.65039

-0.126953 -1.64975
-0.125175 -1.65039

-0.117188 -1.65326
-0.107422 -1.6567

-0.107422 -1.6567
-0.0976562 -1.66007

-0.0878906 -1.66337
-0.0974121 -1.66016

-0.0878906 -1.66337
-0.078125 -1.6666

-0.0976562 -1.66007
-0.0974075 -1.66016

-0.15625 -1.63882
-0.151466 -1.64062

-0.078125 -1.6666
-0.0683594 -1.66976

-0.0585938 -1.67284
-0.0678422 -1.66992

-0.0683594 -1.66976
-0.0678428 -1.66992

-0.0585938 -1.67284
-0.0488281 -1.67585

-0.0488281 -1.67585
-0.0390625 -1.67879

-0.0292969 -1.68166
-0.0360096 -1.67969

-0.0292969 -1.68166
-0.0195312 -1.68446

-0.0195312 -1.68446
-0.00976562 -1.68719

0 -1.68985
-0.00146796 -1.68945

-0.00976562 -1.68719
-0.00147007 -1.68945

-0.0390625 -1.67879
-0.0360126 -1.67969

-1.01562 -0.987326
-1.01638 -0.986328

-1.01639 -0.986328
-1.02378 -0.976562

-1.03516 -0.961267
-1.03823 -0.957031

-1.04492 -0.947847
-1.04534 -0.947266

-1.04534 -0.947266
-1.05234 -0.9375

-1.04492 -0.947845
-1.03825 -0.957031

-1.02539 -0.974405
-1.03107 -0.966797

-1.03516 -0.961234
-1.03107 -0.966797

-1.02539 -0.974376
-1.02378 -0.976562

-0.976562 -1.03677
-0.977878 -1.03516

-0.986328 -1.02473
-0.993603 -1.01562

-0.977886 -1.03516
-0.985798 -1.02539

-0.986328 -1.02472
-0.985795 -1.02539

-0.957031 -1.06032
-0.961706 -1.05469

-0.9375 -1.08307
-0.945163 -1.07422

-0.947266 -1.07177
-0.953504 -1.06445

-0.957031 -1.06025
-0.95352 -1.06445

-0.947266 -1.07175
-0.945158 -1.07422

-0.966797 -1.04863
-0.969839 -1.04492

-0.976562 -1.03677
-0.969868 -1.04492

-0.966797 -1.0486
-0.961764 -1.05469

-1.00586 -1.00003
-1.00885 -0.996094

-0.996094 -1.01248
-1.00131 -1.00586

-1.00586 -1
-1.00131 -1.00586

-1.01562 -0.987325
-1.0089 -0.996094

-0.996094 -1.01243
-0.993602 -1.01562

-1.10352 -0.861522
-1.10487 -0.859375

-1.09375 -0.87668
-1.09864 -0.869141

-1.10352 -0.861512
-1.09864 -0.869141

-1.13281 -0.81381
-1.13475 -0.810547

-1.13474 -0.810547
-1.14046 -0.800781

-1.14258 -0.7971
-1.14608 -0.791016

-1.14608 -0.791016
-1.15162 -0.78125

-1.14258 -0.79709
-1.14045 -0.800781

-1.11328 -0.84599
-1.1171 -0.839844

-1.12305 -0.830104
-1.12306 -0.830078

-1.12306 -0.830078
-1.12895 -0.820312

-1.12305 -0.830108
-1.11709 -0.839844

-1.10488 -0.859375
-1.11103 -0.849609

-1.11328 -0.845979
-1.11103 -0.849609

-1.13281 -0.813798
-1.12895 -0.820312

-1.17188 -0.744166
-1.17293 -0.742188

-1.19141 -0.70613
-1.1929 -0.703125

-1.18164 -0.725451
-1.18308 -0.722656

-1.17293 -0.742188
-1.17805 -0.732422

-1.18164 -0.725446
-1.17804 -0.732422

-1.18308 -0.722656
-1.18803 -0.712891

-1.19141 -0.706122
-1.18803 -0.712891

-1.21094 -0.665443
-1.21158 -0.664062

-1.21158 -0.664062
-1.21605 -0.654297

-1.21605 -0.654297
-1.22044 -0.644531

-1.2207 -0.643943
-1.22476 -0.634766

-1.22476 -0.634766
-1.22899 -0.625

-1.2207 -0.643943
-1.22044 -0.644531

-1.20117 -0.686147
-1.2024 -0.683594

-1.1929 -0.703125
-1.19769 -0.693359

-1.20117 -0.686141
-1.19769 -0.693359

-1.2024 -0.683594
-1.20703 -0.673828

-1.21094 -0.665442
-1.20703 -0.673828

-1.16211 -0.762324
-1.16244 -0.761719

-1.15234 -0.779953
-1.15707 -0.771484

-1.16211 -0.762323
-1.15707 -0.771484

-1.16244 -0.761719
-1.16773 -0.751953

-1.17188 -0.744162
-1.16773 -0.751953

-1.15234 -0.779949
-1.15162 -0.78125

-1.07422 -0.906028
-1.07936 -0.898438

-1.06445 -0.920255
-1.066 -0.917969

-1.05469 -0.93418
-1.05924 -0.927734

-1.06445 -0.920244
-1.05924 -0.927734

-1.06603 -0.917969
-1.07274 -0.908203

-1.07422 -0.905982
-1.07275 -0.908203

-1.08398 -0.891522
-1.08586 -0.888672

-1.08588 -0.888672
-1.0923 -0.878906

-1.08398 -0.891506
-1.07936 -0.898438

-1.09375 -0.876652
-1.0923 -0.878906

-1.05469 -0.934127
-1.05234 -0.9375

-0.927734 -1.0942
-0.928133 -1.09375

-0.917969 -1.10517
-0.919448 -1.10352

-0.927734 -1.0942
-0.919449 -1.10352

-0.908203 -1.11598
-0.910651 -1.11328

-0.898438 -1.12664
-0.901735 -1.12305

-0.908203 -1.11593
-0.901754 -1.12305

-0.917969 -1.10516
-0.910651 -1.11328

-0.888672 -1.13714
-0.892693 -1.13281

-0.878906 -1.1475
-0.883542 -1.14258

-0.888672 -1.13711
-0.88357 -1.14258

-0.869141 -1.15772
-0.874275 -1.15234

-0.859375 -1.16781
-0.86489 -1.16211

-0.869141 -1.15771
-0.86491 -1.16211

-0.878906 -1.14748
-0.874299 -1.15234

-0.898438 -1.12658
-0.892723 -1.13281

-0.849609 -1.17775
-0.855381 -1.17188

-0.839844 -1.18756
-0.84575 -1.18164

-0.849609 -1.17775
-0.845753 -1.18164

-0.830078 -1.19724
-0.835986 -1.19141

-0.820312 -1.20679
-0.826085 -1.20117

-0.830078 -1.19724
-0.826063 -1.20117

-0.839844 -1.18756
-0.835973 -1.19141

-0.810547 -1.21621
-0.816045 -1.21094

-0.800781 -1.2255
-0.805862 -1.2207

-0.810547 -1.21621
-0.805829 -1.2207

-0.791016 -1.23468
-0.795536 -1.23047

-0.78125 -1.24373
-0.785054 -1.24023

-0.791016 -1.23472
-0.785025 -1.24023

-0.800781 -1.22552
-0.795498 -1.23047

-0.820312 -1.20678
-0.816018 -1.21094

-0.859375 -1.1678
-0.855395 -1.17188

-0.928133 -1.09375
-0.936704 -1.08398

-0.9375 -1.08306
-0.9367 -1.08398

-0.78125 -1.24379
-0.774398 -1.25

-1.23047 -0.621534
-1.23315 -0.615234

-1.23315 -0.615234
-1.23723 -0.605469

-1.24023 -0.598148
-1.24124 -0.595703

-1.24124 -0.595703
-1.24516 -0.585938

-1.24023 -0.598144
-1.23723 -0.605469

-1.23047 -0.621531
-1.22899 -0.625

-1.24516 -0.585938
-1.24902 -0.576172

-1.25 -0.573634
-1.24902 -0.576172

-1.3516 0
-1.3513 0.00976562

-1.3513 0.00976562
-1.35094 0.0195312

-1.35094 0.0195312
-1.35051 0.0292969

-1.35051 0.0292969
-1.35001 0.0390625

-1.35001 0.0390625
-1.34945 0.0488281

-1.34945 0.0488281
-1.34881 0.0585938

-1.34881 0.0585938
-1.34811 0.0683594

-1.34811 0.0683594
-1.34766 0.0741024

-1.34766 0.0740959
-1.34734 0.078125

-1.34734 0.078125
-1.34649 0.0878906

-1.34649 0.0878906
-1.34558 0.0976562

-1.34558 0.0976562
-1.3446 0.107422

-1.3446 0.107422
-1.34355 0.117188

-1.34355 0.117188
-1.34243 0.126953

-1.34243 0.126953
-1.34124 0.136719

-1.34124 0.136719
-1.33998 0.146484

-1.33998 0.146484
-1.33865 0.15625

-1.33865 0.15625
-1.33789 0.161545

-1.33789 0.161545
-1.33725 0.166016

-1.33725 0.166016
-1.33578 0.175781

-1.33578 0.175781
-1.33424 0.185547

-1.33424 0.185547
-1.33263 0.195312

-1.33263 0.195312
-1.33095 0.205078

-1.33095 0.205078
-1.3292 0.214844

-1.3292 0.214844
-1.32812 0.220579

-1.32812 0.220591
-1.32737 0.224609

-1.32737 0.224609
-1.32548 0.234375

-1.32548 0.234375
-1.32351 0.244141

-1.32351 0.244141
-1.32147 0.253906

-1.32147 0.253906
-1.31935 0.263672

-1.31935 0.263672
-1.31836 0.268123

-1.31836 0.268127
-1.31717 0.273438

-1.31717 0.273438
-1.31492 0.283203

-1.31492 0.283203
-1.3126 0.292969

-1.3126 0.292969
-1.3102 0.302734

-1.3102 0.302734
-1.30859 0.309078

-1.30859 0.309091
-1.30773 0.3125

-1.30773 0.3125
-1.30518 0.322266

-1.30518 0.322266
-1.30256 0.332031

-1.30256 0.332031
-1.29985 0.341797

-1.29985 0.341797
-1.29883 0.345395

-1.29883 0.345409
-1.29708 0.351562

-1.29708 0.351562
-1.29422 0.361328

-1.29422 0.361328
-1.29128 0.371094

-1.29128 0.371094
-1.28906 0.378293

-1.28906 0.378304
-1.28827 0.380859

-1.28827 0.380859
-1.28518 0.390625

-1.28518 0.390625
-1.28201 0.400391

-1.28201 0.400391
-1.2793 0.408533

-1.2793 0.408537
-1.27876 0.410156

-1.27876 0.410156
-1.27543 0.419922

-1.27543 0.419922
-1.27201 0.429688

-1.27201 0.429688
-1.26953 0.436631

-1.26953 0.436643
-1.26853 0.439453

-1.26852 0.439453
-1.26495 0.449219

-1.26495 0.449219
-1.26129 0.458984

-1.26128 0.458984
-1.25977 0.462939

-1.25977 0.462958
-1.25754 0.46875

-1.25754 0.46875
-1.25371 0.478516

-1.25371 0.478516
-1.25 0.487776

-1.25 0.487777
-1.2498 0.488281

-1.2498 0.488281
-1.2458 0.498047

-1.2458 0.498047
-1.24171 0.507812

-1.24171 0.507812
-1.24023 0.51126

-1.24023 0.511273
-1.23754 0.517578

-1.23754 0.517578
-1.23328 0.527344

-1.23328 0.527344
-1.23047 0.533646

-1.23047 0.533661
-1.22893 0.537109

-1.22893 0.537109
-1.22449 0.546875

-1.22449 0.546875
-1.2207 0.555031

-1.2207 0.555039
-1.21996 0.556641

-1.21996 0.556641
-1.21533 0.566406

-1.21533 0.566406
-1.21094 0.575501

-1.21094 0.575504
-1.21061 0.576172

-1.21061 0.576172
-1.2058 0.585938

-1.2058 0.585938
-1.20117 0.595139

-1.20117 0.595141
-1.20089 0.595703

-1.20089 0.595703
-1.19588 0.605469

-1.19588 0.605469
-1.19141 0.614029

-1.19141 0.614036
-1.19078 0.615234

-1.19078 0.615234
-1.18557 0.625

-1.18557 0.625
-1.18164 0.632224

-1.18164 0.632242
-1.18027 0.634766

-1.18026 0.634766
-1.17485 0.644531

-1.17485 0.644531
-1.17188 0.649807

-1.17188 0.64979
-1.16933 0.654297

-1.16934 0.654297
-1.16371 0.664062

-1.1637 0.664062
-1.16211 0.666779

-1.16211 0.666796
-1.15798 0.673828

-1.15798 0.673828
-1.15234 0.683236

-1.15234 0.683233
-1.15213 0.683594

-1.15213 0.683594
-1.14617 0.693359

-1.14617 0.693359
-1.14258 0.699136

-1.14258 0.699163
-1.14012 0.703125

-1.14011 0.703125
-1.13393 0.712891

-1.13392 0.712891
-1.13281 0.714642

-1.13281 0.714623
-1.12764 0.722656

-1.12763 0.722656
-1.12305 0.729639

-1.12305 0.729664
-1.12125 0.732422

-1.12123 0.732422
-1.1147 0.742188

-1.11469 0.742188
-1.11328 0.744311

-1.11328 0.744272
-1.10805 0.751953

-1.10804 0.751953
-1.10352 0.758486

-1.10352 0.758515
-1.10132 0.761719

-1.10129 0.761719
-1.09439 0.771484

-1.09439 0.771484
-1.09375 0.772386

-1.09375 0.772372
-1.08736 0.78125

-1.08734 0.78125
-1.08398 0.785863

-1.08398 0.785876
-1.08023 0.791016

-1.08021 0.791016
-1.07422 0.799031

-1.07422 0.79905
-1.07293 0.800781

-1.07292 0.800781
-1.06548 0.810547

-1.06548 0.810547
-1.06445 0.811887

-1.06445 0.811871
-1.05791 0.820312

-1.05789 0.820312
-1.05469 0.824407

-1.05469 0.824387
-1.05021 0.830078

-1.05018 0.830078
-1.04492 0.836634

-1.04492 0.836651
-1.04237 0.839844

-1.04234 0.839844
-1.03516 0.848612

-1.03516 0.848621
-1.03434 0.849609

-1.03434 0.849609
-1.02619 0.859375

-1.02618 0.859375
-1.02539 0.860313

-1.02539 0.860311
-1.01788 0.869141

-1.01786 0.869141
-1.01562 0.871749

-1.01562 0.871734
-1.00942 0.878906

-1.00938 0.878906
-1.00586 0.882941

-1.00586 0.882909
-1.00083 0.888672

-1.00076 0.888672
-0.996094 0.893926

-0.996094 0.893871
-0.991993 0.898438

-0.991959 0.898438
-0.986328 0.904658

-0.986328 0.904597
-0.983013 0.908203

-0.982988 0.908203
-0.976562 0.915156

-0.976562 0.915102
-0.973866 0.917969

-0.973847 0.917969
-0.966797 0.925429

-0.966797 0.925381
-0.964534 0.927734

-0.964527 0.927734
-0.957031 0.935481

-0.957031 0.935454
-0.955022 0.9375

-0.955019 0.9375
-0.947266 0.945321

-0.947266 0.945328
-0.945323 0.947266

-0.945318 0.947266
-0.9375 0.954963

-0.9375 0.954995
-0.935415 0.957031

-0.935415 0.957031
-0.927734 0.964415

-0.927734 0.964463
-0.925294 0.966797

-0.925303 0.966797
-0.917969 0.973688

-0.917969 0.973751
-0.914964 0.976562

-0.91497 0.976562
-0.908203 0.982784

-0.908203 0.982855
-0.904404 0.986328

-0.904412 0.986328
-0.898438 0.991712

-0.898438 0.991779
-0.893601 0.996094

-0.893638 0.996094
-0.888672 1.00049

-0.888672 1.00055
-0.882563 1.00586

-0.88263 1.00586
-0.878906 1.0091

-0.878906 1.00912
-0.871367 1.01562

-0.871373 1.01562
-0.869141 1.01753

-0.869141 1.01755
-0.85989 1.02539

-0.85989 1.02539
-0.859375 1.02582

-0.859375 1.02583
-0.849609 1.03395

-0.849609 1.03395
-0.848133 1.03516

-0.848138 1.03516
-0.839844 1.04193

-0.839844 1.04194
-0.836086 1.04492

-0.83614 1.04492
-0.830078 1.04976

-0.830078 1.04977
-0.823828 1.05469

-0.823839 1.05469
-0.820312 1.05744

-0.820312 1.05746
-0.811266 1.06445

-0.811265 1.06445
-0.810547 1.065

-0.810547 1.06501
-0.800781 1.07242

-0.800781 1.07242
-0.798343 1.07422

-0.79837 1.07422
-0.791016 1.0797

-0.791016 1.07969
-0.785149 1.08398

-0.785185 1.08398
-0.78125 1.08682

-0.78125 1.08687
-0.771573 1.09375

-0.771623 1.09375
-0.771484 1.09385

-0.771484 1.09385
-0.761719 1.10074

-0.761719 1.10074
-0.757694 1.10352

-0.757718 1.10352
-0.751953 1.10751

-0.751953 1.10751
-0.74346 1.11328

-0.743457 1.11328
-0.742188 1.11412

-0.742188 1.11414
-0.732422 1.12067

-0.732422 1.12066
-0.728781 1.12305

-0.728796 1.12305
-0.722656 1.12707

-0.722656 1.12707
-0.713735 1.13281

-0.713734 1.13281
-0.712891 1.13334

-0.712891 1.13335
-0.703125 1.13953

-0.703125 1.13953
-0.698205 1.14258

-0.698209 1.14258
-0.693359 1.14559

-0.693359 1.14559
-0.683594 1.15153

-0.683594 1.15153
-0.682226 1.15234

-0.682235 1.15234
-0.673828 1.15737

-0.673828 1.15737
-0.665738 1.16211

-0.66574 1.16211
-0.664062 1.16309

-0.664062 1.16309
-0.654297 1.16871

-0.654297 1.16871
-0.64869 1.17188

-0.648693 1.17188
-0.644531 1.17423

-0.644531 1.17422
-0.634766 1.17964

-0.634766 1.17963
-0.631075 1.18164

-0.631076 1.18164
-0.625 1.18494

-0.625 1.18494
-0.615234 1.19015

-0.615234 1.19015
-0.612833 1.19141

-0.612836 1.19141
-0.605469 1.19526

-0.605469 1.19526
-0.595703 1.20027

-0.595703 1.20027
-0.593917 1.20117

-0.593921 1.20117
-0.585938 1.20519

-0.585938 1.20521
-0.574239 1.21094

-0.574281 1.21094
-0.566406 1.21475

-0.566406 1.21475
-0.556641 1.21939

-0.556641 1.21939
-0.55382 1.2207

-0.553818 1.2207
-0.546875 1.22394

-0.546875 1.22394
-0.537109 1.22839

-0.537109 1.22839
-0.532447 1.23047

-0.532451 1.23047
-0.527344 1.23275

-0.527344 1.23275
-0.517578 1.23702

-0.517578 1.23702
-0.510076 1.24023

-0.510075 1.24023
-0.507812 1.2412

-0.507812 1.2412
-0.498047 1.2453

-0.498047 1.2453
-0.488281 1.24931

-0.488281 1.24931
-0.486555 1.25

-0.48655 1.25
-0.478516 1.25322

-0.478516 1.25322
-0.46875 1.25706

-0.46875 1.25706
-0.461687 1.25977

-0.461678 1.25977
-0.458984 1.2608

-0.458984 1.2608
-0.449219 1.26446

-0.449219 1.26446
-0.439453 1.26804

-0.439453 1.26804
-0.435283 1.26953

-0.435276 1.26953
-0.429688 1.27153

-0.429688 1.27153
-0.419922 1.27494

-0.419922 1.27494
-0.410156 1.27827

-0.410156 1.27827
-0.407086 1.2793

-0.40708 1.2793
-0.400391 1.28152

-0.400391 1.28153
-0.390625 1.2847

-0.390625 1.28472
-0.376722 1.28906

-0.376743 1.28906
-0.371094 1.2908

-0.371094 1.2908
-0.361328 1.29373

-0.361328 1.29373
-0.351562 1.29659

-0.351562 1.29659
-0.343699 1.29883

-0.34369 1.29883
-0.341797 1.29937

-0.341797 1.29937
-0.332031 1.30207

-0.332031 1.30207
-0.322266 1.3047

-0.322266 1.3047
-0.3125 1.30725

-0.3125 1.30725
-0.307191 1.30859

-0.307181 1.30859
-0.302734 1.30972

-0.302734 1.30972
-0.292969 1.31212

-0.292969 1.31212
-0.283203 1.31445

-0.283203 1.31445
-0.273438 1.3167

-0.273438 1.3167
-0.266031 1.31836

-0.266029 1.31836
-0.263672 1.31889

-0.263672 1.31889
-0.253906 1.321

-0.253906 1.321
-0.244141 1.32305

-0.244141 1.32305
-0.234375 1.32502

-0.234375 1.32502
-0.224609 1.32692

-0.224609 1.32692
-0.218189 1.32812

-0.218168 1.32812
-0.214844 1.32875

-0.214844 1.32875
-0.205078 1.33051

-0.205078 1.33051
-0.195312 1.33219

-0.195312 1.33219
-0.185547 1.3338

-0.185547 1.3338
-0.175781 1.33534

-0.175781 1.33534
-0.166016 1.33681

-0.166016 1.33681
-0.158496 1.33789

-0.158483 1.33789
-0.15625 1.33821

-0.15625 1.33821
-0.146484 1.33954

-0.146484 1.33954
-0.136719 1.3408

-0.136719 1.3408
-0.126953 1.34199

-0.126953 1.34199
-0.117188 1.34311

-0.117188 1.34311
-0.107422 1.34416

-0.107422 1.34416
-0.0976562 1.34514

-0.0976562 1.34514
-0.0878906 1.34604

-0.0878906 1.34604
-0.078125 1.34688

-0.078125 1.34688
-0.0683594 1.34764

-0.0683594 1.34764
-0.0680921 1.34766

