-0.0585938 -1.52101
-0.0552892 -1.52344

-0.0195312 -1.54986
-0.0290029 -1.54297

-0.0390625 -1.53558
-0.0292969 -1.54275

-0.0292969 -1.54275
-0.028997 -1.54297

-0.00976562 -1.55689
-0.0155422 -1.55273

-0.0195312 -1.54987
-0.0155166 -1.55273

-0.00976562 -1.55688
-0.00187443 -1.5625

-0.976562 -0.785357
-0.979929 -0.78125

-0.9375 -0.830192
-0.937604 -0.830078

-0.937606 -0.830078
-0.946415 -0.820312

-0.957031 -0.808274
-0.963513 -0.800781

-0.966797 -0.796966
-0.971785 -0.791016

-0.976562 -0.785299
-0.971845 -0.791016

-0.966797 -0.796916
-0.963528 -0.800781

-0.947266 -0.81935
-0.955051 -0.810547

-0.957031 -0.80826
-0.955043 -0.810547

-0.947266 -0.819352
-0.94641 -0.820312

-1.03516 -0.709165
-1.03942 -0.703125

-1.02539 -0.722761
-1.02547 -0.722656

-1.01562 -0.735963
-1.01822 -0.732422

-1.02539 -0.722763
-1.01827 -0.732422

-1.02547 -0.722656
-1.03252 -0.712891

-1.03516 -0.709119
-1.03251 -0.712891

-1.06445 -0.665848
-1.06559 -0.664062

-1.05469 -0.680736
-1.05927 -0.673828

-1.06445 -0.665841
-1.05927 -0.673828

-1.07422 -0.650439
-1.0779 -0.644531

-1.08398 -0.634526
-1.08967 -0.625

-1.07789 -0.644531
-1.08384 -0.634766

-1.08398 -0.634519
-1.08384 -0.634766

-1.06561 -0.664062
-1.07181 -0.654297

-1.07422 -0.650422
-1.07181 -0.654297

-1.04492 -0.695173
-1.04614 -0.693359

-1.04617 -0.693359
-1.05279 -0.683594

-1.04492 -0.695172
-1.03942 -0.703125

-1.05469 -0.680705
-1.05279 -0.683594

-1.00586 -0.748795
-1.01093 -0.742188

-0.996094 -0.761296
-1.00342 -0.751953

-1.00586 -0.748743
-1.00342 -0.751953

-0.986328 -0.773465
-0.987926 -0.771484

-0.987941 -0.771484
-0.995762 -0.761719

-0.986328 -0.77346
-0.979962 -0.78125

-0.996094 -0.761295
-0.99576 -0.761719

-1.01562 -0.735955
-1.01094 -0.742188

-0.820312 -0.944805
-0.828572 -0.9375

-0.78125 -0.978027
-0.783028 -0.976562

-0.800781 -0.961627
-0.806248 -0.957031

-0.810547 -0.953286
-0.817504 -0.947266

-0.820312 -0.944817
-0.817499 -0.947266

-0.810547 -0.953327
-0.806187 -0.957031

-0.791016 -0.969893
-0.794734 -0.966797

-0.800781 -0.96169
-0.79468 -0.966797

-0.791016 -0.96991
-0.783017 -0.976562

-0.625 -1.0966
-0.629027 -1.09375

-0.732422 -1.01709
-0.734319 -1.01562

-0.732422 -1.01708
-0.722656 -1.02463

-0.703125 -1.03947
-0.708836 -1.03516

-0.712891 -1.03209
-0.721659 -1.02539

-0.722656 -1.02463
-0.721663 -1.02539

-0.712891 -1.03214
-0.708833 -1.03516

-0.78125 -0.97803
-0.771484 -0.986039

-0.761719 -0.993941
-0.771125 -0.986328

-0.771484 -0.986038
-0.771127 -0.986328

-0.751953 -1.00174
-0.759018 -0.996094

-0.742188 -1.00942
-0.746786 -1.00586

-0.751953 -1.00176
-0.74672 -1.00586

-0.761719 -0.993962
-0.759032 -0.996094

-0.742188 -1.00945
-0.734283 -1.01562

-0.673828 -1.06129
-0.682763 -1.05469

-0.664062 -1.06844
-0.669513 -1.06445

-0.673828 -1.0613
-0.669491 -1.06445

-0.693359 -1.04681
-0.695922 -1.04492

-0.703125 -1.03947
-0.695863 -1.04492

-0.693359 -1.04681
-0.683594 -1.05408

-0.683594 -1.05408
-0.682762 -1.05469

-0.654297 -1.07556
-0.656172 -1.07422

-0.654297 -1.07556
-0.644531 -1.08262

-0.664062 -1.06844
-0.656128 -1.07422

-0.634766 -1.08963
-0.642622 -1.08398

-0.644531 -1.08264
-0.642632 -1.08398

-0.634766 -1.08962
-0.628979 -1.09375

-0.908203 -0.861361
-0.910124 -0.859375

-0.898438 -0.87133
-0.900598 -0.869141

-0.908203 -0.861326
-0.900604 -0.869141

-0.869141 -0.900092
-0.870869 -0.898438

-0.859375 -0.909354
-0.860599 -0.908203

-0.869141 -0.900113
-0.860595 -0.908203

-0.888672 -0.881092
-0.890872 -0.878906

-0.878906 -0.890673
-0.880959 -0.888672

-0.888672 -0.88111
-0.880963 -0.888672

-0.898438 -0.871313
-0.890876 -0.878906

-0.878906 -0.89071
-0.870864 -0.898438

-0.927734 -0.840797
-0.928621 -0.839844

-0.917969 -0.851181
-0.919459 -0.849609

-0.927734 -0.840792
-0.919462 -0.849609

-0.9375 -0.830194
-0.928623 -0.839844

-0.917969 -0.851161
-0.910129 -0.859375

-0.849609 -0.918449
-0.85013 -0.917969

-0.849609 -0.918449
-0.839844 -0.927385

-0.859375 -0.90936
-0.850127 -0.917969

-0.830078 -0.936169
-0.839454 -0.927734

-0.839844 -0.927384
-0.839457 -0.927734

-0.830078 -0.936172
-0.828584 -0.9375

-1.09375 -0.61801
-1.09537 -0.615234

-1.09536 -0.615234
-1.10094 -0.605469

-1.10352 -0.600872
-1.1064 -0.595703

-1.1064 -0.595703
-1.11174 -0.585938

-1.10352 -0.600859
-1.10094 -0.605469

-1.11328 -0.583055
-1.11696 -0.576172

-1.11696 -0.576172
-1.12206 -0.566406

-1.12305 -0.564483
-1.12705 -0.556641

-1.12705 -0.556641
-1.13193 -0.546875

-1.12305 -0.564475
-1.12206 -0.566406

-1.11328 -0.583046
-1.11174 -0.585938

-1.13281 -0.545067
-1.1367 -0.537109

-1.1367 -0.537109
-1.14135 -0.527344

-1.14258 -0.524713
-1.1459 -0.517578

-1.1459 -0.517578
-1.15034 -0.507812

-1.14258 -0.524705
-1.14135 -0.527344

-1.15234 -0.503303
-1.15468 -0.498047

-1.15467 -0.498047
-1.1589 -0.488281

-1.16211 -0.480703
-1.16303 -0.478516

-1.16303 -0.478516
-1.16706 -0.46875

-1.16211 -0.480697
-1.1589 -0.488281

-1.15234 -0.503292
-1.15034 -0.507812

-1.13281 -0.545061
-1.13193 -0.546875

-1.17188 -0.456715
-1.17481 -0.449219

-1.18164 -0.431133
-1.18218 -0.429688

-1.17481 -0.449219
-1.17854 -0.439453

-1.18164 -0.43113
-1.17854 -0.439453

-1.19141 -0.403609
-1.19251 -0.400391

-1.19251 -0.400391
-1.19577 -0.390625

-1.18218 -0.429688
-1.18572 -0.419922

-1.18572 -0.419922
-1.18916 -0.410156

-1.19141 -0.403604
-1.18916 -0.410156

-1.21094 -0.340877
-1.2134 -0.332031

-1.2134 -0.332031
-1.21603 -0.322266

-1.21603 -0.322266
-1.21857 -0.3125

-1.20117 -0.373738
-1.202 -0.371094

-1.19577 -0.390625
-1.19893 -0.380859

-1.20117 -0.373733
-1.19893 -0.380859

-1.202 -0.371094
-1.20499 -0.361328

-1.20498 -0.361328
-1.20788 -0.351562

-1.20788 -0.351562
-1.21068 -0.341797

-1.21094 -0.340876
-1.21068 -0.341797

-1.16706 -0.46875
-1.17098 -0.458984

-1.17188 -0.456707
-1.17098 -0.458984

-1.09375 -0.617999
-1.08966 -0.625

-1.2207 -0.304009
-1.22102 -0.302734

-1.22102 -0.302734
-1.22339 -0.292969

-1.2207 -0.304009
-1.21857 -0.3125

-1.22339 -0.292969
-1.22568 -0.283203

-1.22568 -0.283203
-1.22788 -0.273438

-1.23047 -0.26138
-1.23202 -0.253906

-1.23202 -0.253906
-1.23397 -0.244141

-1.23397 -0.244141
-1.23584 -0.234375

-1.22788 -0.273438
-1.22999 -0.263672

-1.23047 -0.261381
-1.22999 -0.263672

-1.23584 -0.234375
-1.23763 -0.224609

-1.23763 -0.224609
-1.23933 -0.214844

-1.24023 -0.209403
-1.24095 -0.205078

-1.24095 -0.205078
-1.2425 -0.195312

-1.24023 -0.209399
-1.23933 -0.214844

-1.2425 -0.195312
-1.24396 -0.185547

-1.24396 -0.185547
-1.24535 -0.175781

-1.24535 -0.175781
-1.24666 -0.166016

-1.24666 -0.166016
-1.24789 -0.15625

-1.24789 -0.15625
-1.24904 -0.146484

-1.25 -0.13783
-1.24904 -0.146484

-0.615234 -1.10353
-0.615261 -1.10352

-0.625 -1.0966
-0.615259 -1.10352

-0.615234 -1.10353
-0.605469 -1.11044

-0.595703 -1.11733
-0.601445 -1.11328

-0.585938 -1.12419
-0.587597 -1.12305

-0.595703 -1.11732
-0.587553 -1.12305

-0.605469 -1.11044
-0.60141 -1.11328

-0.566406 -1.13786
-0.573622 -1.13281

-0.556641 -1.14471
-0.559743 -1.14258

-0.566406 -1.13785
-0.559643 -1.14258

-0.556641 -1.1447
-0.546875 -1.15153

-0.585938 -1.12418
-0.576172 -1.13103

-0.576172 -1.13105
-0.573591 -1.13281

-0.517578 -1.17203
-0.517795 -1.17188

-0.517578 -1.17202
-0.507812 -1.17887

-0.488281 -1.19265
-0.49008 -1.19141

-0.498047 -1.18577
-0.503911 -1.18164

-0.507812 -1.17885
-0.503819 -1.18164

-0.498047 -1.18574
-0.490023 -1.19141

-0.488281 -1.19264
-0.478516 -1.19954

-0.46875 -1.20645
-0.476207 -1.20117

-0.478516 -1.19956
-0.476185 -1.20117

-0.537109 -1.15836
-0.545712 -1.15234

-0.527344 -1.16519
-0.531769 -1.16211

-0.537109 -1.15835
-0.531739 -1.16211

-0.546875 -1.15153
-0.545697 -1.15234

-0.527344 -1.16519
-0.517792 -1.17188

-0.458984 -1.2134
-0.462498 -1.21094

-0.458984 -1.21337
-0.449219 -1.22033

-0.429688 -1.23436
-0.435104 -1.23047

-0.439453 -1.22731
-0.44869 -1.2207

-0.449219 -1.22033
-0.448684 -1.2207

-0.439453 -1.22727
-0.434981 -1.23047

-0.46875 -1.20642
-0.462386 -1.21094

-0.419922 -1.24143
-0.421594 -1.24023

-0.429688 -1.23432
-0.421528 -1.24023

-0.419922 -1.24141
-0.410156 -1.24852

-0.410156 -1.24852
-0.408099 -1.25

-1.25715 0
-1.25708 0.00976562

-1.25708 0.00976562
-1.25693 0.0195312

-1.25693 0.0195312
-1.25671 0.0292969

-1.25671 0.0292969
-1.2564 0.0390625

-1.2564 0.0390625
-1.25603 0.0488281

-1.25603 0.0488281
-1.25558 0.0585938

-1.25558 0.0585938
-1.25505 0.0683594

-1.25505 0.0683594
-1.25445 0.078125

-1.25445 0.078125
-1.25377 0.0878906

-1.25377 0.0878906
-1.25301 0.0976562

-1.25301 0.0976562
-1.25218 0.107422

-1.25218 0.107422
-1.25128 0.117188

-1.25128 0.117188
-1.2503 0.126953

-1.2503 0.126953
-1.25 0.129671

-1.25 0.12968
-1.24924 0.136719

-1.24924 0.136719
-1.2481 0.146484

-1.2481 0.146484
-1.24688 0.15625

-1.24688 0.15625
-1.24559 0.166016

-1.24559 0.166016
-1.24422 0.175781

-1.24422 0.175781
-1.24278 0.185547

-1.24278 0.185547
-1.24126 0.195312

-1.24126 0.195312
-1.24023 0.201574

-1.24023 0.201579
-1.23966 0.205078

-1.23966 0.205078
-1.23799 0.214844

-1.23799 0.214844
-1.23624 0.224609

-1.23624 0.224609
-1.23442 0.234375

-1.23442 0.234375
-1.23251 0.244141

-1.23251 0.244141
-1.23053 0.253906

-1.23053 0.253906
-1.23047 0.254206

-1.23047 0.254205
-1.22847 0.263672

-1.22847 0.263672
-1.22633 0.273438

-1.22633 0.273438
-1.22411 0.283203

-1.22411 0.283203
-1.2218 0.292969

-1.2218 0.292969
-1.2207 0.297475

-1.2207 0.297488
-1.21942 0.302734

-1.21942 0.302734
-1.21695 0.3125

-1.21695 0.3125
-1.21441 0.322266

-1.21441 0.322266
-1.21178 0.332031

-1.21178 0.332031
-1.21094 0.335047

-1.21094 0.335057
-1.20907 0.341797

-1.20906 0.341797
-1.20627 0.351562

-1.20627 0.351562
-1.20339 0.361328

-1.20339 0.361328
-1.20117 0.368634

-1.20117 0.368642
-1.20043 0.371094

-1.20043 0.371094
-1.19738 0.380859

-1.19738 0.380859
-1.19425 0.390625

-1.19425 0.390625
-1.19141 0.399239

-1.19141 0.399243
-1.19103 0.400391

-1.19103 0.400391
-1.18772 0.410156

-1.18772 0.410156
-1.18433 0.419922

-1.18433 0.419922
-1.18164 0.427446

-1.18164 0.427458
-1.18085 0.429688

-1.18084 0.429688
-1.17727 0.439453

-1.17727 0.439453
-1.1736 0.449219

-1.17361 0.449219
-1.17188 0.453732

-1.17188 0.453732
-1.16602 0.46875

-1.166 0.46875
-1.16211 0.47837

-1.16211 0.478368
-1.16205 0.478516

-1.16205 0.478516
-1.15801 0.488281

-1.15801 0.488281
-1.15388 0.498047

-1.15387 0.498047
-1.15234 0.501577

-1.15234 0.501592
-1.14965 0.507812

-1.14965 0.507812
-1.14532 0.517578

-1.14532 0.517578
-1.14258 0.523629

-1.14258 0.523648
-1.1409 0.527344

-1.1409 0.527344
-1.13638 0.537109

-1.13637 0.537109
-1.13281 0.544639

-1.13281 0.544653
-1.13177 0.546875

-1.13176 0.546875
-1.12704 0.556641

-1.12704 0.556641
-1.12305 0.56472

-1.12305 0.564728
-1.12222 0.566406

-1.12222 0.566406
-1.11729 0.576172

-1.11729 0.576172
-1.11328 0.583955

-1.11328 0.583968
-1.11227 0.585938

-1.11226 0.585938
-1.10713 0.595703

-1.10712 0.595703
-1.10352 0.602422

-1.10352 0.602444
-1.10189 0.605469

-1.10188 0.605469
-1.09653 0.615234

-1.09652 0.615234
-1.09375 0.620183

-1.09375 0.620218
-1.0911 0.625

-1.09107 0.625
-1.0855 0.634766

-1.08549 0.634766
-1.08398 0.637357

-1.08398 0.637371
-1.07981 0.644531

-1.07981 0.644531
-1.07422 0.653949

-1.07422 0.653947
-1.07401 0.654297

-1.07401 0.654297
-1.06809 0.664062

-1.06809 0.664062
-1.06445 0.669944

-1.06445 0.669971
-1.06207 0.673828

-1.06206 0.673828
-1.0559 0.683594

-1.05589 0.683594
-1.05469 0.685504

-1.05469 0.685484
-1.04962 0.693359

-1.04962 0.693359
-1.04492 0.700522

-1.04492 0.700544
-1.04325 0.703125

-1.04322 0.703125
-1.03669 0.712891

-1.03668 0.712891
-1.03516 0.715177

-1.03516 0.715138
-1.03003 0.722656

-1.03002 0.722656
-1.02539 0.729307

-1.02539 0.729338
-1.02327 0.732422

-1.02323 0.732422
-1.0163 0.742188

-1.0163 0.742188
-1.01562 0.743134

-1.01562 0.743126
-1.00924 0.751953

-1.00922 0.751953
-1.00586 0.756547

-1.00586 0.756537
-1.00204 0.761719

-1.00203 0.761719
-0.996094 0.769609

-0.996094 0.769629
-0.994707 0.771484

-0.994687 0.771484
-0.987193 0.78125

-0.987189 0.78125
-0.986328 0.782366

-0.986328 0.782356
-0.979551 0.791016

-0.979531 0.791016
-0.976562 0.794804

-0.976562 0.794748
-0.971763 0.800781

-0.971729 0.800781
-0.966797 0.806881

-0.966797 0.806891
-0.963848 0.810547

-0.963808 0.810547
-0.957031 0.818705

-0.957031 0.818723
-0.955707 0.820312

-0.955699 0.820312
-0.947423 0.830078

-0.947422 0.830078
-0.947266 0.830261

-0.947266 0.830261
-0.93898 0.839844

-0.938973 0.839844
-0.9375 0.841529

-0.9375 0.841523
-0.930367 0.849609

-0.930336 0.849609
-0.927734 0.85253

-0.927734 0.85252
-0.921608 0.859375

-0.921551 0.859375
-0.917969 0.863315

-0.917969 0.863292
-0.912631 0.869141

-0.912569 0.869141
-0.908203 0.87385

-0.908203 0.873852
-0.903471 0.878906

-0.903446 0.878906
-0.898438 0.884177

-0.898438 0.884148
-0.884601 0.898438

-0.884532 0.898438
-0.878906 0.904094

-0.878906 0.904105
-0.874778 0.908203

-0.874779 0.908203
-0.869141 0.913738

-0.869141 0.913751
-0.864794 0.917969

-0.864803 0.917969
-0.859375 0.923173

-0.859375 0.923201
-0.854589 0.927734

-0.854603 0.927734
-0.849609 0.932417

-0.849609 0.932447
-0.844142 0.9375

-0.844192 0.9375
-0.839844 0.941493

-0.839844 0.941526
-0.833465 0.947266

-0.833532 0.947266
-0.830078 0.950372

-0.830078 0.950385
-0.822601 0.957031

-0.822622 0.957031
-0.820312 0.959068

-0.820312 0.959077
-0.811471 0.966797

-0.811475 0.966797
-0.810547 0.967599

-0.810547 0.967603
-0.800781 0.97596

-0.800781 0.975957
-0.800063 0.976562

-0.800061 0.976562
-0.791016 0.984151

-0.791016 0.984142
-0.788352 0.986328

-0.788379 0.986328
-0.78125 0.992183

-0.78125 0.99221
-0.77636 0.996094

-0.77644 0.996094
-0.771484 1.00001

-0.771484 1.00006
-0.764145 1.00586

-0.764146 1.00586
-0.761719 1.00775

-0.761719 1.00777
-0.751953 1.01535

-0.751953 1.01536
-0.751605 1.01562

-0.751611 1.01562
-0.742188 1.02275

-0.742188 1.02278
-0.738624 1.02539

-0.738695 1.02539
-0.732422 1.03007

-0.732422 1.03007
-0.725473 1.03516

-0.725475 1.03516
-0.722656 1.03717

-0.722656 1.03721
-0.712891 1.04423

-0.712891 1.04422
-0.711891 1.04492

-0.711906 1.04492
-0.703125 1.05111

-0.703125 1.05113
-0.697859 1.05469

-0.697981 1.05469
-0.693359 1.05787

-0.693359 1.05786
-0.68364 1.06445

-0.683633 1.06445
-0.683594 1.06448

-0.683594 1.06448
-0.673828 1.07098

-0.673828 1.07098
-0.668857 1.07422

-0.668869 1.07422
-0.664062 1.07735

-0.664062 1.07735
-0.654297 1.0836

-0.654297 1.0836
-0.653668 1.08398

-0.653681 1.08398
-0.644531 1.08973

-0.644531 1.08972
-0.637985 1.09375

-0.637993 1.09375
-0.634766 1.09573

-0.634766 1.09573
-0.625 1.10162

-0.625 1.10162
-0.621794 1.10352

-0.621798 1.10352
-0.615234 1.1074

-0.615234 1.1074
-0.605469 1.11306

-0.605469 1.11306
-0.605071 1.11328

-0.605071 1.11328
-0.595703 1.1186

-0.595703 1.1186
-0.587712 1.12305

-0.587755 1.12305
-0.585938 1.12406

-0.585938 1.12406
-0.569742 1.13281

-0.569742 1.13281
-0.566406 1.1346

-0.566406 1.13458
-0.556641 1.1397

-0.556641 1.1397
-0.551034 1.14258

-0.551037 1.14258
-0.546875 1.14471

-0.546875 1.14471
-0.537109 1.14963

-0.537109 1.14962
-0.531588 1.15234

-0.531596 1.15234
-0.527344 1.15444

-0.527344 1.15444
-0.517578 1.15915

-0.517578 1.15915
-0.511317 1.16211

-0.51132 1.16211
-0.507812 1.16377

-0.507812 1.16377
-0.498047 1.16829

-0.498047 1.16829
-0.490128 1.17188

-0.490126 1.17188
-0.488281 1.17271

-0.488281 1.17271
-0.478516 1.17704

-0.478516 1.17704
-0.46875 1.18128

-0.46875 1.18128
-0.467897 1.18164

-0.467894 1.18164
-0.458984 1.18542

-0.458984 1.18542
-0.449219 1.18947

-0.449219 1.18947
-0.444439 1.19141

-0.444432 1.19141
-0.439453 1.19342

-0.439453 1.19342
-0.429688 1.19729

-0.429688 1.19729
-0.419922 1.20106

-0.419922 1.20106
-0.419637 1.20117

-0.419633 1.20117
-0.410156 1.20475

-0.410156 1.20475
-0.400391 1.20835

-0.400391 1.20835
-0.393186 1.21094

-0.393183 1.21094
-0.390625 1.21187

-0.390625 1.21186
-0.380859 1.21529

-0.380859 1.21529
-0.371094 1.21863

-0.371094 1.21863
-0.36488 1.2207

-0.364872 1.2207
-0.361328 1.22189

-0.361328 1.22189
-0.351562 1.22506

-0.351562 1.22506
-0.341797 1.22815

-0.341797 1.22815
-0.334277 1.23047

-0.334276 1.23047
-0.332031 1.23116

-0.332031 1.23116
-0.322266 1.23409

-0.322266 1.23409
-0.3125 1.23694

-0.3125 1.23694
-0.302734 1.23972

-0.302734 1.23972
-0.300854 1.24023

-0.300853 1.24023
-0.292969 1.24241

-0.292969 1.24241
-0.283203 1.24503

-0.283203 1.24503
-0.273438 1.24757

-0.273438 1.24757
-0.263788 1.25

-0.26378 1.25
-0.263672 1.25003

-0.263672 1.25003
-0.253906 1.25241

-0.253906 1.25241
-0.244141 1.25471

-0.244141 1.25471
-0.234375 1.25694

-0.234375 1.25694
-0.224609 1.25909

-0.224609 1.25909
-0.221432 1.25977

-0.221421 1.25977
-0.214844 1.26116

-0.214844 1.26116
-0.205078 1.26316

-0.205078 1.26316
-0.195312 1.26508

-0.195312 1.26508
-0.185547 1.26693

-0.185547 1.26693
-0.175781 1.26869

-0.175781 1.2687
-0.170951 1.26953

-0.170924 1.26953
-0.166016 1.27038

-0.166016 1.27038
-0.15625 1.272

-0.15625 1.272
-0.146484 1.27354

-0.146484 1.27354
-0.136719 1.27501

-0.136719 1.27501
-0.126953 1.2764

-0.126953 1.2764
-0.117188 1.27773

-0.117188 1.27773
-0.107422 1.27898

-0.107422 1.27898
-0.104808 1.2793

-0.104793 1.2793
-0.0976562 1.28016

-0.0976562 1.28016
-0.0878906 1.28127

-0.0878906 1.28127
-0.078125 1.28231

-0.078125 1.28231
-0.0683594 1.28327

-0.0683594 1.28327
-0.0585938 1.28417

-0.0585938 1.28417
-0.0488281 1.285

-0.0488281 1.285
-0.0390625 1.28576

-0.0390625 1.28576
-0.0292969 1.28645

-0.0292969 1.28645
-0.0195312 1.28707

-0.0195312 1.28707
-0.00976562 1.28762

-0.00976562 1.28762
0 1.2881

0 -1.56384
0.00976562 -1.57072

0.0195312 -1.57752
0.0119762 -1.57227

0.00976562 -1.5707
0.0120731 -1.57227

0.0292969 -1.58427
0.0259993 -1.58203

0.0292969 -1.58424
0.0390625 -1.59089

0.0195312 -1.57749
0.0261285 -1.58203

0.0585938 -1.60399
0.0549195 -1.60156

0.0585938 -1.60395
0.0683594 -1.61036

0.078125 -1.61669
0.06985 -1.61133

0.0683594 -1.61035
0.0699023 -1.61133

0.0488281 -1.59746
0.0404132 -1.5918

0.0390625 -1.59088
0.0404512 -1.5918

0.0488281 -1.59742
0.0550557 -1.60156

0.117188 -1.6411
0.116396 -1.64062

0.117188 -1.6411
0.126953 -1.64696

0.136719 -1.65275
0.132727 -1.65039

0.126953 -1.64695
0.132774 -1.65039

0.15625 -1.66401
0.149512 -1.66016

0.136719 -1.65273
0.146484 -1.65841

0.146484 -1.65839
0.149572 -1.66016

0.0878906 -1.62293
0.0850004 -1.62109

0.0878906 -1.62293
0.0976562 -1.62908

0.078125 -1.61668
0.0850261 -1.62109

0.107422 -1.63513
0.10054 -1.63086

0.0976562 -1.6291
0.100504 -1.63086

0.107422 -1.63513
0.116418 -1.64062

0.273438 -1.72371
0.26268 -1.71875

0.273438 -1.72368
0.283203 -1.72804

0.292969 -1.7323
0.284289 -1.72852

0.283203 -1.72803
0.284322 -1.72852

0.3125 -1.74054
0.307082 -1.73828

0.292969 -1.7323
0.302734 -1.73647

0.302734 -1.73646
0.307095 -1.73828

0.195312 -1.68543
0.184646 -1.67969

0.15625 -1.664
0.166016 -1.66949

0.175781 -1.67489
0.16679 -1.66992

0.166016 -1.66948
