-1.01899 -0.673828

-1.03516 -0.650005
-1.03877 -0.644531

-1.04492 -0.635014
-1.04508 -0.634766

-1.04508 -0.634766
-1.05126 -0.625

-1.04492 -0.635012
-1.03877 -0.644531

-1.02572 -0.664062
-1.03231 -0.654297

-1.03516 -0.649983
-1.03231 -0.654297

-0.996094 -0.705517
-0.997853 -0.703125

-0.976562 -0.730932
-0.983051 -0.722656

-0.986328 -0.71841
-0.99054 -0.712891

-0.996094 -0.705511
-0.990547 -0.712891

-0.986328 -0.718339
-0.983062 -0.722656

-0.966797 -0.743141
-0.967567 -0.742188

-0.957031 -0.755029
-0.959563 -0.751953

-0.966797 -0.743138
-0.959588 -0.751953

-0.947266 -0.766646
-0.951391 -0.761719

-0.9375 -0.777961
-0.943076 -0.771484

-0.947266 -0.766587
-0.943133 -0.771484

-0.957031 -0.755011
-0.951443 -0.761719

-0.967573 -0.742188
-0.975393 -0.732422

-0.976562 -0.73092
-0.975386 -0.732422

-1.00586 -0.692264
-1.0121 -0.683594

-0.997884 -0.703125
-1.00507 -0.693359

-1.00586 -0.692249
-1.00507 -0.693359

-1.01562 -0.67859
-1.0121 -0.683594

-0.771484 -0.939678
-0.774054 -0.9375

-0.761719 -0.947933
-0.762514 -0.947266

-0.771484 -0.93968
-0.762509 -0.947266

-0.742188 -0.964174
-0.750821 -0.957031

-0.761719 -0.947932
-0.751953 -0.956096

-0.751953 -0.956096
-0.750824 -0.957031

-0.722656 -0.980072
-0.727056 -0.976562

-0.712891 -0.987975
-0.714954 -0.986328

-0.722656 -0.980089
-0.714913 -0.986328

-0.712891 -0.987963
-0.703125 -0.99578

-0.732422 -0.972156
-0.738986 -0.966797

-0.742188 -0.9642
-0.73899 -0.966797

-0.732422 -0.972191
-0.726977 -0.976562

-0.673828 -1.01894
-0.678121 -1.01562

-0.664062 -1.02662
-0.66565 -1.02539

-0.673828 -1.01895
-0.665618 -1.02539

-0.625 -1.05702
-0.628044 -1.05469

-0.644531 -1.04185
-0.653122 -1.03516

-0.664062 -1.02661
-0.654297 -1.03424

-0.654297 -1.03424
-0.653115 -1.03516

-0.634766 -1.04941
-0.640563 -1.04492

-0.644531 -1.04189
-0.640551 -1.04492

-0.634766 -1.04941
-0.627958 -1.05469

-0.693359 -1.00355
-0.702728 -0.996094

-0.683594 -1.01127
-0.690431 -1.00586

-0.693359 -1.00357
-0.690429 -1.00586

-0.703125 -0.995778
-0.702727 -0.996094

-0.683594 -1.01128
-0.678033 -1.01562

-0.859375 -0.860157
-0.860179 -0.859375

-0.898438 -0.820724
-0.89883 -0.820312

-0.927734 -0.788995
-0.934599 -0.78125

-0.917969 -0.799796
-0.92593 -0.791016

-0.927734 -0.78899
-0.925926 -0.791016

-0.908203 -0.810372
-0.917075 -0.800781

-0.89883 -0.820312
-0.908041 -0.810547

-0.908203 -0.810372
-0.90804 -0.810547

-0.917969 -0.799798
-0.91707 -0.800781

-0.878906 -0.84082
-0.879873 -0.839844

-0.888672 -0.830869
-0.88944 -0.830078

-0.898438 -0.820721
-0.88944 -0.830078

-0.888672 -0.830861
-0.879873 -0.839844

-0.869141 -0.850578
-0.870118 -0.849609

-0.878906 -0.840814
-0.870119 -0.849609

-0.869141 -0.850584
-0.860179 -0.859375

-0.849609 -0.869571
-0.85006 -0.869141

-0.859375 -0.860163
-0.850058 -0.869141

-0.849609 -0.869571
-0.839844 -0.878816

-0.830078 -0.887904
-0.839745 -0.878906

-0.820312 -0.896846
-0.829237 -0.888672

-0.830078 -0.887905
-0.829246 -0.888672

-0.839844 -0.878816
-0.839747 -0.878906

-0.810547 -0.905643
-0.818551 -0.898438

-0.800781 -0.914302
-0.8077 -0.908203

-0.810547 -0.905655
-0.807679 -0.908203

-0.791016 -0.922849
-0.796677 -0.917969

-0.78125 -0.931304
-0.78543 -0.927734

-0.791016 -0.922925
-0.785376 -0.927734

-0.800781 -0.914333
-0.796612 -0.917969

-0.820312 -0.896849
-0.818558 -0.898438

-0.9375 -0.777932
-0.934614 -0.78125

-0.78125 -0.931335
-0.774027 -0.9375

-1.09375 -0.551228
-1.09605 -0.546875

-1.13281 -0.469622
-1.13319 -0.46875

-1.11328 -0.512481
-1.11553 -0.507812

-1.10352 -0.53231
-1.10602 -0.527344

-1.09605 -0.546875
-1.10109 -0.537109

-1.10352 -0.532297
-1.10109 -0.537109

-1.10602 -0.527344
-1.11083 -0.517578

-1.11328 -0.51247
-1.11082 -0.517578

-1.12305 -0.491631
-1.12458 -0.488281

-1.11552 -0.507812
-1.12011 -0.498047

-1.12305 -0.491621
-1.1201 -0.498047

-1.12458 -0.488281
-1.12894 -0.478516

-1.13281 -0.46962
-1.12894 -0.478516

-1.17188 -0.365397
-1.17318 -0.361328

-1.17318 -0.361328
-1.17623 -0.351562

-1.18164 -0.333435
-1.18205 -0.332031

-1.17623 -0.351562
-1.17919 -0.341797

-1.18164 -0.333432
-1.17919 -0.341797

-1.18205 -0.332031
-1.18482 -0.322266

-1.18482 -0.322266
-1.1875 -0.3125

-1.13319 -0.46875
-1.13734 -0.458984

-1.13734 -0.458984
-1.14138 -0.449219

-1.14258 -0.446246
-1.14532 -0.439453

-1.14532 -0.439453
-1.14915 -0.429688

-1.14258 -0.446237
-1.14138 -0.449219

-1.15234 -0.421321
-1.15288 -0.419922

-1.15288 -0.419922
-1.15651 -0.410156

-1.16211 -0.394498
-1.16347 -0.390625

-1.15651 -0.410156
-1.16004 -0.400391

-1.16211 -0.394486
-1.16003 -0.400391

-1.15234 -0.42132
-1.14915 -0.429688

-1.16347 -0.390625
-1.1668 -0.380859

-1.1668 -0.380859
-1.17004 -0.371094

-1.17188 -0.365388
-1.17004 -0.371094

-1.07422 -0.586708
-1.07466 -0.585938

-1.05469 -0.619473
-1.05731 -0.615234

-1.05731 -0.615234
-1.06322 -0.605469

-1.06445 -0.603391
-1.06901 -0.595703

-1.07422 -0.586705
-1.06901 -0.595703

-1.06445 -0.603383
-1.06322 -0.605469

-1.08398 -0.569333
-1.0856 -0.566406

-1.07466 -0.585938
-1.08019 -0.576172

-1.08398 -0.569323
-1.08019 -0.576172

-1.0856 -0.566406
-1.09088 -0.556641

-1.09375 -0.551213
-1.09088 -0.556641

-1.05469 -0.61946
-1.05126 -0.625

-1.19141 -0.29761
-1.19259 -0.292969

-1.19259 -0.292969
-1.19501 -0.283203

-1.19501 -0.283203
-1.19733 -0.273438

-1.1875 -0.3125
-1.19009 -0.302734

-1.19141 -0.297605
-1.19009 -0.302734

-1.20117 -0.256356
-1.20171 -0.253906

-1.19733 -0.273438
-1.19956 -0.263672

-1.20117 -0.256352
-1.19956 -0.263672

-1.20171 -0.253906
-1.20377 -0.244141

-1.20377 -0.244141
-1.20575 -0.234375

-1.21094 -0.206374
-1.21117 -0.205078

-1.21117 -0.205078
-1.21281 -0.195312

-1.21281 -0.195312
-1.21436 -0.185547

-1.21436 -0.185547
-1.21584 -0.175781

-1.21584 -0.175781
-1.21723 -0.166016

-1.21723 -0.166016
-1.21854 -0.15625

-1.20575 -0.234375
-1.20764 -0.224609

-1.20764 -0.224609
-1.20944 -0.214844

-1.21094 -0.206374
-1.20944 -0.214844

-1.2207 -0.138536
-1.22092 -0.136719

-1.21854 -0.15625
-1.21977 -0.146484

-1.2207 -0.138537
-1.21977 -0.146484

-1.22092 -0.136719
-1.22198 -0.126953

-1.22198 -0.126953
-1.22297 -0.117188

-1.22297 -0.117188
-1.22388 -0.107422

-1.22388 -0.107422
-1.2247 -0.0976562

-1.2247 -0.0976562
-1.22545 -0.0878906

-1.22545 -0.0878906
-1.22612 -0.078125

-1.22612 -0.078125
-1.22671 -0.0683594

-1.22671 -0.0683594
-1.22722 -0.0585938

-1.22722 -0.0585938
-1.22765 -0.0488281

-1.22765 -0.0488281
-1.22801 -0.0390625

-1.22801 -0.0390625
-1.22828 -0.0292969

-1.22828 -0.0292969
-1.22848 -0.0195312

-1.22848 -0.0195312
-1.2286 -0.00976562

-1.2286 -0.00976562
-1.22864 0

-0.576172 -1.09507
-0.577866 -1.09375

-0.576172 -1.09505
-0.566406 -1.10274

-0.546875 -1.11822
-0.553104 -1.11328

-0.556641 -1.11046
-0.565419 -1.10352

-0.566406 -1.10273
-0.565399 -1.10352

-0.556641 -1.11047
-0.553046 -1.11328

-0.478516 -1.1744
-0.481516 -1.17188

-0.46875 -1.18273
-0.470023 -1.18164

-0.478516 -1.17435
-0.469995 -1.18164

-0.527344 -1.13393
-0.528736 -1.13281

-0.527344 -1.1339
-0.517578 -1.14184

-0.507812 -1.14985
-0.516681 -1.14258

-0.517578 -1.14184
-0.516665 -1.14258

-0.537109 -1.12605
-0.540912 -1.12305

-0.546875 -1.11821
-0.540792 -1.12305

-0.537109 -1.12602
-0.528685 -1.13281

-0.498047 -1.15794
-0.504822 -1.15234

-0.488281 -1.16612
-0.493134 -1.16211

-0.498047 -1.15793
-0.492958 -1.16211

-0.507812 -1.14984
-0.504753 -1.15234

-0.488281 -1.16609
-0.481409 -1.17188

-0.615234 -1.06458
-0.615394 -1.06445

-0.625 -1.057
-0.615391 -1.06445

-0.615234 -1.06457
-0.605469 -1.07216

-0.595703 -1.07977
-0.602828 -1.07422

-0.585938 -1.08738
-0.590373 -1.08398

-0.595703 -1.07976
-0.590253 -1.08398

-0.605469 -1.07217
-0.602795 -1.07422

-0.585938 -1.08738
-0.577817 -1.09375

-0.429688 -1.21708
-0.436579 -1.21094

-0.449219 -1.19971
-0.458703 -1.19141

-0.46875 -1.18271
-0.458984 -1.19116

-0.458984 -1.19115
-0.458689 -1.19141

-0.439453 -1.20835
-0.447578 -1.20117

-0.449219 -1.19965
-0.447492 -1.20117

-0.439453 -1.2083
-0.436477 -1.21094

-0.410156 -1.23487
-0.415001 -1.23047

-0.419922 -1.22595
-0.425763 -1.2207

-0.429688 -1.21702
-0.425592 -1.2207

-0.419922 -1.22592
-0.414903 -1.23047

-0.400391 -1.24389
-0.404363 -1.24023

-0.410156 -1.23488
-0.404286 -1.24023

-0.400391 -1.24389
-0.393761 -1.25

-1.22864 0
-1.22861 0.00976562

-1.22861 0.00976562
-1.2285 0.0195312

-1.2285 0.0195312
-1.2283 0.0292969

-1.2283 0.0292969
-1.22804 0.0390625

-1.22804 0.0390625
-1.22769 0.0488281

-1.22769 0.0488281
-1.22726 0.0585938

-1.22726 0.0585938
-1.22676 0.0683594

-1.22676 0.0683594
-1.22618 0.078125

-1.22618 0.078125
-1.22552 0.0878906

-1.22552 0.0878906
-1.22479 0.0976562

-1.22479 0.0976562
-1.22397 0.107422

-1.22397 0.107422
-1.22308 0.117188

-1.22308 0.117188
-1.22211 0.126953

-1.22211 0.126953
-1.22106 0.136719

-1.22106 0.136719
-1.2207 0.139845

-1.2207 0.139844
-1.21994 0.146484

-1.21994 0.146484
-1.21873 0.15625

-1.21873 0.15625
-1.21745 0.166016

-1.21745 0.166016
-1.21609 0.175781

-1.21609 0.175781
-1.21464 0.185547

-1.21464 0.185547
-1.21312 0.195312

-1.21312 0.195312
-1.21152 0.205078

-1.21152 0.205078
-1.21094 0.208479

-1.21094 0.208488
-1.20984 0.214844

-1.20984 0.214844
-1.20808 0.224609

-1.20808 0.224609
-1.20624 0.234375

-1.20624 0.234375
-1.20432 0.244141

-1.20432 0.244141
-1.20231 0.253906

-1.20231 0.253906
-1.20117 0.259246

-1.20117 0.259253
-1.20023 0.263672

-1.20023 0.263672
-1.19806 0.273438

-1.19806 0.273438
-1.19581 0.283203

-1.19581 0.283203
-1.19349 0.292969

-1.19349 0.292969
-1.19141 0.301391

-1.19141 0.301395
-1.19108 0.302734

-1.19107 0.302734
-1.18858 0.3125

-1.18858 0.3125
-1.186 0.322266

-1.186 0.322266
-1.18333 0.332031

-1.18333 0.332031
-1.18164 0.338037

-1.18164 0.338049
-1.18058 0.341797

-1.18058 0.341797
-1.17775 0.351562

-1.17775 0.351562
-1.17482 0.361328

-1.17482 0.361328
-1.17188 0.370888

-1.17188 0.370887
-1.17181 0.371094

-1.17181 0.371094
-1.16871 0.380859

-1.16871 0.380859
-1.16553 0.390625

-1.16553 0.390625
-1.16225 0.400391

-1.16225 0.400391
-1.16211 0.400799

-1.16211 0.400798
-1.15888 0.410156

-1.15889 0.410156
-1.15543 0.419922

-1.15543 0.419922
-1.15234 0.428425

-1.15234 0.42843
-1.15189 0.429688

-1.15189 0.429688
-1.14825 0.439453

-1.14825 0.439453
-1.14452 0.449219

-1.14452 0.449219
-1.14258 0.454168

-1.14258 0.454185
-1.1407 0.458984

-1.1407 0.458984
-1.13678 0.46875

-1.13678 0.46875
-1.13281 0.478401

-1.13281 0.478399
-1.13276 0.478516

-1.13277 0.478516
-1.12866 0.488281

-1.12866 0.488281
-1.12445 0.498047

-1.12445 0.498047
-1.12305 0.501222

-1.12305 0.501235
-1.12015 0.507812

-1.12015 0.507812
-1.11574 0.517578

-1.11574 0.517578
-1.11328 0.522904

-1.11328 0.522925
-1.11124 0.527344

-1.11124 0.527344
-1.10663 0.537109

-1.10663 0.537109
-1.10352 0.543563

-1.10352 0.54358
-1.10193 0.546875

-1.10192 0.546875
-1.09711 0.556641

-1.0971 0.556641
-1.09375 0.563296

-1.09375 0.563316
-1.09219 0.566406

-1.09219 0.566406
-1.08716 0.576172

-1.08715 0.576172
-1.08398 0.582199

-1.08398 0.582219
-1.08203 0.585938

-1.08202 0.585938
-1.07677 0.595703

-1.07677 0.595703
-1.07422 0.60035

-1.07422 0.600374
-1.07142 0.605469

-1.07142 0.605469
-1.06594 0.615234

-1.06594 0.615234
-1.06445 0.617828

-1.06445 0.617843
-1.06036 0.625

-1.06036 0.625
-1.05469 0.634701

-1.05469 0.634699
-1.05465 0.634766

-1.05465 0.634766
-1.04883 0.644531

-1.04882 0.644531
-1.04492 0.650935

-1.04492 0.650959
-1.04289 0.654297

-1.04288 0.654297
-1.03681 0.664062

-1.0368 0.664062
-1.03516 0.666681

-1.03516 0.66668
-1.03062 0.673828

-1.03062 0.673828
-1.02539 0.681909

-1.02539 0.681925
-1.02433 0.683594

-1.0243 0.683594
-1.01786 0.693359

-1.01782 0.693359
-1.01562 0.696646

-1.01562 0.696657
-1.01133 0.703125

-1.01128 0.703125
-1.00586 0.711004

-1.00586 0.711024
-1.0046 0.712891

-1.00457 0.712891
-0.997718 0.722656

-0.997709 0.722656
-0.996094 0.724971

-0.996094 0.724923
-0.990729 0.732422

-0.990717 0.732422
-0.986328 0.738436

-0.986328 0.738467
-0.983649 0.742188

-0.983605 0.742188
-0.976562 0.751645

-0.976562 0.751647
-0.976334 0.751953

-0.976334 0.751953
-0.968914 0.761719

-0.968908 0.761719
-0.966797 0.76449

-0.966797 0.764444
-0.96134 0.771484

-0.961305 0.771484
-0.957031 0.776939

-0.957031 0.776942
-0.953679 0.78125

-0.95362 0.78125
-0.947266 0.78912

-0.947266 0.789141
-0.945752 0.791016

-0.945739 0.791016
-0.937693 0.800781

-0.937693 0.800781
-0.9375 0.801014

-0.9375 0.801013
-0.929484 0.810547

-0.929473 0.810547
-0.927734 0.812595

-0.927734 0.812588
-0.921106 0.820312

-0.92108 0.820312
-0.917969 0.823908

-0.917969 0.823864
-0.912584 0.830078

-0.912498 0.830078
-0.908203 0.83496

-0.908203 0.834956
-0.903858 0.839844

-0.903813 0.839844
-0.898438 0.845805

-0.898438 0.845705
-0.885869 0.859375

-0.885743 0.859375
-0.878906 0.866569

-0.878906 0.86651
-0.876362 0.869141

-0.876376 0.869141
-0.869141 0.87658

-0.869141 0.876566
-0.866834 0.878906

-0.866826 0.878906
-0.859375 0.88638

-0.859375 0.886413
-0.847099 0.898438

-0.847128 0.898438
-0.839844 0.905404

-0.839844 0.905445
-0.836938 0.908203

-0.83694 0.908203
-0.830078 0.914602

-0.830078 0.914665
-0.826513 0.917969

-0.826524 0.917969
-0.820312 0.923635

-0.820312 0.923694
-0.815839 0.927734

-0.815872 0.927734
-0.810547 0.932491

-0.810547 0.932544
-0.804907 0.9375

-0.804976 0.9375
-0.800781 0.941174

-0.800781 0.9412
-0.793779 0.947266

-0.793803 0.947266
-0.791016 0.94966

-0.791016 0.949675
-0.782377 0.957031

-0.782384 0.957031
-0.78125 0.957987

-0.78125 0.95799
-0.771484 0.966139

-0.771484 0.966134
-0.770677 0.966797

-0.770678 0.966797
-0.761719 0.974123

-0.761719 0.974114
-0.758646 0.976562

-0.758687 0.976562
-0.751953 0.981948

-0.751953 0.981964
-0.746369 0.986328

-0.746401 0.986328
-0.742188 0.989559

-0.742188 0.989611
-0.733766 0.996094

-0.733769 0.996094
-0.732422 0.997115

-0.732422 0.997126
-0.722656 1.0045

-0.722656 1.00449
-0.720789 1.00586

-0.720815 1.00586
-0.712891 1.01172

-0.712891 1.01172
-0.707503 1.01562

-0.707523 1.01562
-0.703125 1.01879

-0.703125 1.0188
-0.693858 1.02539

-0.693857 1.02539
-0.693359 1.02574

-0.693359 1.02574
-0.683594 1.03255

-0.683594 1.03255
-0.679763 1.03516

-0.679784 1.03516
-0.673828 1.03923

-0.673828 1.03922
-0.665315 1.04492

-0.665352 1.04492
-0.664062 1.04576

-0.664062 1.04579
-0.650387 1.05469

-0.650423 1.05469
-0.644531 1.05848

-0.644531 1.05847
-0.635061 1.06445

-0.635059 1.06445
-0.634766 1.06463

-0.634766 1.06464
-0.625 1.07069

-0.625 1.07068
-0.619171 1.07422

-0.619182 1.07422
-0.615234 1.07661

-0.615234 1.07661
-0.605469 1.08242

-0.605469 1.08241
-0.602771 1.08398

-0.602778 1.08398
-0.595703 1.08811

-0.595703 1.0881
-0.585938 1.09368

-0.585938 1.09368
-0.585815 1.09375

-0.585813 1.09375
-0.576172 1.09914

-0.576172 1.09914
-0.568194 1.10352

-0.568196 1.10352
-0.566406 1.1045

-0.566406 1.1045
-0.556641 1.10974

-0.556641 1.10974
-0.549897 1.11328

-0.549901 1.11328
-0.546875 1.11487

-0.546875 1.11487
-0.537109 1.1199

-0.537109 1.1199
-0.53086 1.12305

-0.530865 1.12305
-0.527344 1.12482

-0.527344 1.12482
-0.517578 1.12964

-0.517578 1.12963
-0.510998 1.13281

-0.511006 1.13281
-0.507812 1.13437

-0.507812 1.13436
-0.498047 1.13897

-0.498047 1.13897
-0.490246 1.14258

-0.490246 1.14258
-0.488281 1.14349

-0.488281 1.14349
-0.478516 1.1479

-0.478516 1.1479
-0.46875 1.15222

-0.46875 1.15222
-0.468469 1.15234

-0.468465 1.15234
-0.458984 1.15644

-0.458984 1.15644
-0.449219 1.16057

-0.449219 1.16057
-0.445481 1.16211

-0.44548 1.16211
-0.439453 1.1646

-0.439453 1.1646
-0.429688 1.16854

-0.429688 1.16856
-0.421165 1.17188

-0.421223 1.17188
-0.419922 1.17239

-0.419922 1.17239
-0.410156 1.17614

-0.410156 1.17614
-0.400391 1.17981

-0.400391 1.17981
-0.395399 1.18164

-0.395395 1.18164
-0.390625 1.18339

-0.390625 1.18339
-0.380859 1.18688

-0.380859 1.18688
-0.371094 1.19028

-0.371094 1.19028
-0.36776 1.19141

-0.367754 1.19141
-0.361328 1.19358

-0.361328 1.19358
-0.351562 1.19681

-0.351562 1.19681
-0.341797 1.19994

-0.341797 1.19994
-0.337869 1.20117

-0.337867 1.20117
-0.332031 1.203

-0.332031 1.203
-0.322266 1.20596

-0.322266 1.20596
-0.3125 1.20885

-0.3125 1.20885
-0.305224 1.21094

-0.305214 1.21094
-0.302734 1.21165

-0.302734 1.21165
-0.292969 1.21437

-0.292969 1.21437
-0.283203 1.21701

-0.283203 1.21701
-0.273438 1.21957

-0.273438 1.21957
-0.268961 1.2207

-0.26895 1.2207
-0.263672 1.22204

-0.263672 1.22204
-0.253906 1.22444

-0.253906 1.22444
-0.244141 1.22676

-0.244141 1.22676
-0.234375 1.229

-0.234375 1.229
-0.227724 1.23047

-0.227713 1.23047
-0.224609 1.23115

-0.224609 1.23116
-0.214844 1.23324

-0.214844 1.23324
-0.205078 1.23525

-0.205078 1.23525
-0.195312 1.23718

-0.195312 1.23718
-0.185547 1.23904

-0.185547 1.23904
-0.179036 1.24023

-0.17903 1.24023
-0.175781 1.24083

-0.175781 1.24083
-0.166016 1.24255

-0.166016 1.24255
-0.15625 1.24419

-0.15625 1.24419
-0.146484 1.24576

-0.146484 1.24576
-0.136719 1.24726

-0.136719 1.24726
-0.126953 1.24868

-0.126953 1.24868
-0.117398 1.25

-0.117389 1.25
-0.117188 1.25003

-0.117188 1.25003
-0.107422 1.2513

-0.107422 1.2513
-0.0976562 1.2525

-0.0976562 1.2525
-0.0878906 1.25363

-0.0878906 1.25363
-0.078125 1.25468

-0.078125 1.25468
-0.0683594 1.25566

-0.0683594 1.25566
-0.0585938 1.25656

-0.0585938 1.25656
-0.0488281 1.25738

-0.0488281 1.25738
-0.0390625 1.25814

-0.0390625 1.25814
-0.0292969 1.25882

-0.0292969 1.25882
-0.0195312 1.25942

-0.0195312 1.25942
-0.013283 1.25977

-0.0132357 1.25977
-0.00976562 1.25996

-0.00976562 1.25996
0 1.26042

0.439453 -1.87541
0.438159 -1.875

0.439453 -1.87542
0.449219 -1.87841

0.449219 -1.87841
0.458984 -1.88129

0.458984 -1.88129
0.46875 -1.88407

0.478516 -1.88675
0.471293 -1.88477

0.46875 -1.88407
0.471293 -1.88477

0.478516 -1.88675
0.488281 -1.88933

0.488281 -1.88933
0.498047 -1.89181

0.498047 -1.89181
0.507812 -1.89419

0.517578 -1.89647
0.509276 -1.89453

0.517578 -1.89647
0.527344 -1.89865

0.507812 -1.89418
0.509296 -1.89453

0.527344 -1.89865
0.537109 -1.90074

0.537109 -1.90074
0.546875 -1.90272

0.556641 -1.9046
0.555086 -1.9043

0.546875 -1.90272
0.555022 -1.9043

0.556641 -1.90461
0.566406 -1.90639

0.566406 -1.90639
0.576172 -1.90808

0.576172 -1.90808
0.585938 -1.90967

0.625 -1.91507
0.61713 -1.91406

0.585938 -1.90967
0.595703 -1.91116

0.595703 -1.91116
0.605469 -1.91255

0.605469 -1.91255
0.615234 -1.91385

0.615234 -1.91385
0.617001 -1.91406

0.126953 -1.72335
0.120187 -1.71875

0.136719 -1.72987
0.13463 -1.72852

0.126953 -1.72331
0.134747 -1.72852

0.15625 -1.74256
0.149596 -1.73828

0.136719 -1.72984
0.146484 -1.73624

0.146484 -1.73616
0.149784 -1.73828

0.0195312 -1.64366
0.0157542 -1.64062

0.0292969 -1.65147
0.0279335 -1.65039

0.0195312 -1.6436
0.0279778 -1.65039

0.0292969 -1.65145
0.0390625 -1.65919

0.078125 -1.68896
0.0657304 -1.67969

0.0488281 -1.66681
0.0402926 -1.66016

0.0585938 -1.6743
0.052869 -1.66992

0.0488281 -1.66682
0.0529371 -1.66992

0.0390625 -1.65912
0.0403973 -1.66016

