-0.839844 -0.934946
-0.847759 -0.927734

-0.849609 -0.926033
-0.847761 -0.927734

-0.859375 -0.916909
-0.858251 -0.917969

-0.839844 -0.934961
-0.837013 -0.9375

-1.09375 -0.611183
-1.09683 -0.605469

-1.10352 -0.592729
-1.10702 -0.585938

-1.09683 -0.605469
-1.10198 -0.595703

-1.10352 -0.592717
-1.10197 -0.595703

-1.11328 -0.573481
-1.11678 -0.566406

-1.12305 -0.553355
-1.12611 -0.546875

-1.11677 -0.566406
-1.12149 -0.556641

-1.12305 -0.553342
-1.12149 -0.556641

-1.10702 -0.585938
-1.11195 -0.576172

-1.11328 -0.57347
-1.11195 -0.576172

-1.13281 -0.532257
-1.13503 -0.527344

-1.14258 -0.510072
-1.14355 -0.507812

-1.13503 -0.527344
-1.13934 -0.517578

-1.14258 -0.510062
-1.13934 -0.517578

-1.15234 -0.48663
-1.1556 -0.478516

-1.1556 -0.478516
-1.15943 -0.46875

-1.14355 -0.507812
-1.14766 -0.498047

-1.14766 -0.498047
-1.15168 -0.488281

-1.15234 -0.486625
-1.15168 -0.488281

-1.12611 -0.546875
-1.13062 -0.537109

-1.13281 -0.532241
-1.13061 -0.537109

-1.17188 -0.43516
-1.17381 -0.429688

-1.17381 -0.429688
-1.17718 -0.419922

-1.17718 -0.419922
-1.18046 -0.410156

-1.18164 -0.406544
-1.18365 -0.400391

-1.18365 -0.400391
-1.18675 -0.390625

-1.18164 -0.406534
-1.18046 -0.410156

-1.19141 -0.375413
-1.1927 -0.371094

-1.1927 -0.371094
-1.19555 -0.361328

-1.19555 -0.361328
-1.19831 -0.351562

-1.18675 -0.390625
-1.18977 -0.380859

-1.19141 -0.375405
-1.18977 -0.380859

-1.20117 -0.341087
-1.20358 -0.332031

-1.19831 -0.351562
-1.20098 -0.341797

-1.20117 -0.341087
-1.20098 -0.341797

-1.20358 -0.332031
-1.20609 -0.322266

-1.20609 -0.322266
-1.20852 -0.3125

-1.16211 -0.461745
-1.16317 -0.458984

-1.16316 -0.458984
-1.1668 -0.449219

-1.16211 -0.461739
-1.15943 -0.46875

-1.1668 -0.449219
-1.17035 -0.439453

-1.17188 -0.435148
-1.17035 -0.439453

-1.08618 -0.625
-1.09156 -0.615234

-1.09375 -0.611166
-1.09156 -0.615234

-1.21094 -0.302411
-1.21313 -0.292969

-1.21313 -0.292969
-1.21532 -0.283203

-1.21532 -0.283203
-1.21742 -0.273438

-1.2207 -0.257387
-1.2214 -0.253906

-1.21742 -0.273438
-1.21945 -0.263672

-1.2207 -0.257381
-1.21945 -0.263672

-1.2214 -0.253906
-1.22326 -0.244141

-1.22326 -0.244141
-1.22505 -0.234375

-1.20852 -0.3125
-1.21086 -0.302734

-1.21094 -0.302411
-1.21086 -0.302734

-1.23047 -0.20169
-1.23144 -0.195312

-1.22505 -0.234375
-1.22676 -0.224609

-1.22676 -0.224609
-1.2284 -0.214844

-1.2284 -0.214844
-1.22996 -0.205078

-1.23047 -0.201692
-1.22996 -0.205078

-1.23144 -0.195312
-1.23284 -0.185547

-1.23284 -0.185547
-1.23416 -0.175781

-1.23416 -0.175781
-1.23541 -0.166016

-1.23541 -0.166016
-1.23658 -0.15625

-1.23657 -0.15625
-1.23766 -0.146484

-1.23766 -0.146484
-1.23868 -0.136719

-1.24023 -0.119921
-1.24048 -0.117188

-1.23868 -0.136719
-1.23961 -0.126953

-1.24023 -0.119927
-1.23961 -0.126953

-1.24048 -0.117188
-1.24126 -0.107422

-1.24126 -0.107422
-1.24197 -0.0976562

-1.24197 -0.0976562
-1.24261 -0.0878906

-1.24261 -0.0878906
-1.24317 -0.078125

-1.24317 -0.078125
-1.24366 -0.0683594

-1.24366 -0.0683594
-1.24408 -0.0585938

-1.24408 -0.0585938
-1.24442 -0.0488281

-1.24442 -0.0488281
-1.24469 -0.0390625

-1.24469 -0.0390625
-1.24489 -0.0292969

-1.24489 -0.0292969
-1.24501 -0.0195312

-1.24501 -0.0195312
-1.24506 -0.00976562

-1.24506 -0.00976562
-1.24504 0

-0.615234 -1.09724
-0.621253 -1.09375

-0.615234 -1.09725
-0.605469 -1.10281

-0.585938 -1.11364
-0.586596 -1.11328

-0.595703 -1.10827
-0.604207 -1.10352

-0.605469 -1.10281
-0.604214 -1.10352

-0.595703 -1.10827
-0.586594 -1.11328

-0.546875 -1.1342
-0.549572 -1.13281

-0.585938 -1.11364
-0.576172 -1.11892

-0.566406 -1.1241
-0.568382 -1.12305

-0.576172 -1.11892
-0.568388 -1.12305

-0.566406 -1.1241
-0.556641 -1.12919

-0.556641 -1.12919
-0.549584 -1.13281

-0.546875 -1.1342
-0.537109 -1.13912

-0.527344 -1.14396
-0.530136 -1.14258

-0.537109 -1.13912
-0.530143 -1.14258

-0.507812 -1.15341
-0.51004 -1.15234

-0.527344 -1.14396
-0.517578 -1.14873

-0.517578 -1.14873
-0.510043 -1.15234

-0.507812 -1.15341
-0.498047 -1.15803

-0.488281 -1.16257
-0.489264 -1.16211

-0.498047 -1.15802
-0.489262 -1.16211

-0.488281 -1.16257
-0.478516 -1.16704

-0.478516 -1.16704
-0.46875 -1.17144

-0.625 -1.09159
-0.621278 -1.09375

-0.458984 -1.17577
-0.467765 -1.17188

-0.458984 -1.17577
-0.449219 -1.18005

-0.439453 -1.18426
-0.445517 -1.18164

-0.449219 -1.18005
-0.445521 -1.18164

-0.439453 -1.18426
-0.429688 -1.18841

-0.419922 -1.1925
-0.422535 -1.19141

-0.419922 -1.1925
-0.410156 -1.19654

-0.429688 -1.1884
-0.422528 -1.19141

-0.410156 -1.19654
-0.400391 -1.20053

-0.390625 -1.20446
-0.398786 -1.20117

-0.400391 -1.20053
-0.398789 -1.20117

-0.46875 -1.17144
-0.467768 -1.17188

-0.371094 -1.21219
-0.374273 -1.21094

-0.371094 -1.21219
-0.361328 -1.21598

-0.361328 -1.21598
-0.351562 -1.21974

-0.390625 -1.20446
-0.380859 -1.20835

-0.380859 -1.20835
-0.374274 -1.21094

-0.341797 -1.22347
-0.349053 -1.2207

-0.351562 -1.21974
-0.349036 -1.2207

-0.341797 -1.22347
-0.332031 -1.22717

-0.322266 -1.23084
-0.323257 -1.23047

-0.322266 -1.23084
-0.3125 -1.23448

-0.332031 -1.22717
-0.323246 -1.23047

-0.3125 -1.23448
-0.302734 -1.23809

-0.292969 -1.24168
-0.296903 -1.24023

-0.302734 -1.23809
-0.296896 -1.24023

-0.292969 -1.24168
-0.283203 -1.24523

-0.283203 -1.24523
-0.273438 -1.24876

-0.273438 -1.24876
-0.269979 -1.25

-1.24504 0
-1.24494 0.00976562

-1.24494 0.00976562
-1.24477 0.0195312

-1.24477 0.0195312
-1.24453 0.0292969

-1.24453 0.0292969
-1.24422 0.0390625

-1.24422 0.0390625
-1.24383 0.0488281

-1.24383 0.0488281
-1.24338 0.0585938

-1.24338 0.0585938
-1.24285 0.0683594

-1.24285 0.0683594
-1.24224 0.078125

-1.24224 0.078125
-1.24157 0.0878906

-1.24157 0.0878906
-1.24082 0.0976562

-1.24082 0.0976562
-1.24023 0.104675

-1.24023 0.104669
-1.24 0.107422

-1.24 0.107422
-1.23911 0.117188

-1.23911 0.117188
-1.23815 0.126953

-1.23815 0.126953
-1.23712 0.136719

-1.23712 0.136719
-1.23601 0.146484

-1.23601 0.146484
-1.23483 0.15625

-1.23483 0.15625
-1.23358 0.166016

-1.23358 0.166016
-1.23226 0.175781

-1.23226 0.175781
-1.23085 0.185547

-1.23085 0.185547
-1.23047 0.188073

-1.23047 0.18808
-1.22937 0.195312

-1.22937 0.195312
-1.22781 0.205078

-1.22781 0.205078
-1.22617 0.214844

-1.22617 0.214844
-1.22446 0.224609

-1.22446 0.224609
-1.22267 0.234375

-1.22267 0.234375
-1.22079 0.244141

-1.22079 0.244141
-1.2207 0.244601

-1.2207 0.244598
-1.21884 0.253906

-1.21884 0.253906
-1.21682 0.263672

-1.21682 0.263672
-1.21471 0.273438

-1.21471 0.273438
-1.21252 0.283203

-1.21252 0.283203
-1.21094 0.29004

-1.21094 0.290049
-1.21026 0.292969

-1.21026 0.292969
-1.20791 0.302734

-1.20791 0.302734
-1.20549 0.3125

-1.20549 0.3125
-1.20298 0.322266

-1.20298 0.322266
-1.20117 0.329103

-1.20117 0.329109
-1.2004 0.332031

-1.2004 0.332031
-1.19773 0.341797

-1.19773 0.341797
-1.19498 0.351562

-1.19498 0.351562
-1.19216 0.361328

-1.19215 0.361328
-1.19141 0.363834

-1.19141 0.363843
-1.18924 0.371094

-1.18924 0.371094
-1.18625 0.380859

-1.18625 0.380859
-1.18317 0.390625

-1.18316 0.390625
-1.18164 0.395325

-1.18164 0.395341
-1.18 0.400391

-1.18 0.400391
-1.17675 0.410156

-1.17675 0.410156
-1.17341 0.419922

-1.1734 0.419922
-1.17188 0.424283

-1.17188 0.424307
-1.17001 0.429688

-1.16999 0.429688
-1.16648 0.439453

-1.16648 0.439453
-1.16288 0.449219

-1.16288 0.449219
-1.16211 0.451266

-1.16211 0.451273
-1.1592 0.458984

-1.1592 0.458984
-1.15542 0.46875

-1.15542 0.46875
-1.15234 0.47653

-1.15234 0.47654
-1.15156 0.478516

-1.15156 0.478516
-1.1476 0.488281

-1.1476 0.488281
-1.14355 0.498047

-1.14355 0.498047
-1.14258 0.500344

-1.14258 0.500352
-1.13941 0.507812

-1.13941 0.507812
-1.13518 0.517578

-1.13518 0.517578
-1.13281 0.522907

-1.13281 0.522928
-1.13085 0.527344

-1.13085 0.527344
-1.12642 0.537109

-1.12642 0.537109
-1.12305 0.544398

-1.12305 0.54441
-1.12191 0.546875

-1.1219 0.546875
-1.11728 0.556641

-1.11728 0.556641
-1.11328 0.564915

-1.11328 0.564924
-1.11256 0.566406

-1.11256 0.566406
-1.10774 0.576172

-1.10774 0.576172
-1.10352 0.584553

-1.10352 0.584561
-1.10282 0.585938

-1.10282 0.585938
-1.09779 0.595703

-1.09779 0.595703
-1.09375 0.603399

-1.09375 0.603413
-1.09267 0.605469

-1.09266 0.605469
-1.08743 0.615234

-1.08743 0.615234
-1.08398 0.621526

-1.08398 0.621545
-1.08209 0.625

-1.08209 0.625
-1.07664 0.634766

-1.07663 0.634766
-1.07422 0.639003

-1.07422 0.639027
-1.07108 0.644531

-1.07108 0.644531
-1.06541 0.654297

-1.0654 0.654297
-1.06445 0.655909

-1.06445 0.655907
-1.05962 0.664062

-1.05962 0.664062
-1.05469 0.672228

-1.05469 0.67224
-1.05373 0.673828

-1.05372 0.673828
-1.04771 0.683594

-1.0477 0.683594
-1.04492 0.688015

-1.04492 0.688041
-1.04158 0.693359

-1.04157 0.693359
-1.03532 0.703125

-1.03532 0.703125
-1.03516 0.703387

-1.03516 0.70338
-1.02895 0.712891

-1.02894 0.712891
-1.02539 0.718229

-1.02539 0.718256
-1.02246 0.722656

-1.02245 0.722656
-1.01583 0.732422

-1.01583 0.732422
-1.01562 0.732727

-1.01562 0.732721
-1.00908 0.742188

-1.00907 0.742188
-1.00586 0.746758

-1.00586 0.746773
-1.00221 0.751953

-1.0022 0.751953
-0.996094 0.760451

-0.996094 0.760466
-0.995202 0.761719

-0.995186 0.761719
-0.988032 0.771484

-0.988024 0.771484
-0.986328 0.773803

-0.986328 0.773763
-0.980739 0.78125

-0.980706 0.78125
-0.976562 0.786775

-0.976562 0.786732
-0.973345 0.791016

-0.973305 0.791016
-0.966797 0.799396

-0.966797 0.799413
-0.965736 0.800781

-0.965724 0.800781
-0.957996 0.810547

-0.957991 0.810547
-0.957031 0.811752

-0.957031 0.811745
-0.950121 0.820312

-0.950106 0.820312
-0.947266 0.823821

-0.947266 0.823769
-0.942098 0.830078

-0.942046 0.830078
-0.9375 0.835597

-0.9375 0.835557
-0.933942 0.839844

-0.933898 0.839844
-0.927734 0.847076

-0.927734 0.847091
-0.925581 0.849609

-0.925566 0.849609
-0.917969 0.858328

-0.917969 0.85834
-0.917061 0.859375

-0.917058 0.859375
-0.90838 0.869141

-0.908378 0.869141
-0.908203 0.869336

-0.908203 0.869336
-0.899531 0.878906

-0.899523 0.878906
-0.898438 0.880091

-0.898438 0.880092
-0.890509 0.888672

-0.890491 0.888672
-0.888672 0.890617

-0.888672 0.890608
-0.881319 0.898438

-0.88127 0.898438
-0.878906 0.900918

-0.878906 0.900924
-0.871941 0.908203

-0.871895 0.908203
-0.869141 0.911033

-0.869141 0.911036
-0.862337 0.917969

-0.862321 0.917969
-0.859375 0.920933

-0.859375 0.92094
-0.852544 0.927734

-0.852551 0.927734
-0.849609 0.930633

-0.849609 0.93064
-0.842545 0.9375

-0.842587 0.9375
-0.839844 0.940147

-0.839844 0.94016
-0.832339 0.947266

-0.832386 0.947266
-0.830078 0.949447

-0.830078 0.949453
-0.821957 0.957031

-0.821974 0.957031
-0.820312 0.958571

-0.820312 0.958574
-0.81134 0.966797

-0.811343 0.966797
-0.810547 0.96752

-0.810547 0.967523
-0.800781 0.976297

-0.800781 0.976296
-0.800481 0.976562

-0.800479 0.976562
-0.791016 0.9849

-0.791016 0.984892
-0.789361 0.986328

-0.789364 0.986328
-0.78125 0.993338

-0.78125 0.993336
-0.777988 0.996094

-0.778026 0.996094
-0.771484 1.0016

-0.771484 1.00165
-0.766342 1.00586

-0.766417 1.00586
-0.761719 1.00969

-0.761719 1.00973
-0.754501 1.01562

-0.754506 1.01562
-0.751953 1.01768

-0.751953 1.0177
-0.742353 1.02539

-0.74235 1.02539
-0.742188 1.02552

-0.742188 1.02552
-0.732422 1.0332

-0.732422 1.03319
-0.729858 1.03516

-0.729895 1.03516
-0.722656 1.04074

-0.722656 1.04075
-0.717137 1.04492

-0.717154 1.04492
-0.712891 1.0481

-0.712891 1.04814
-0.704083 1.05469

-0.704084 1.05469
-0.703125 1.05539

-0.703125 1.0554
-0.693359 1.06253

-0.693359 1.06253
-0.690627 1.06445

-0.690687 1.06445
-0.683594 1.06954

-0.683594 1.06954
-0.676937 1.07422

-0.67694 1.07422
-0.673828 1.07636

-0.673828 1.0764
-0.664062 1.08314

-0.664062 1.08314
-0.662797 1.08398

-0.662822 1.08398
-0.654297 1.08976

-0.654297 1.08976
-0.648302 1.09375

-0.64831 1.09375
-0.644531 1.09625

-0.644531 1.09626
-0.634766 1.10264

-0.634766 1.10264
-0.633369 1.10352

-0.633399 1.10352
-0.625 1.1089

-0.625 1.1089
-0.618036 1.11328

-0.618042 1.11328
-0.615234 1.11504

-0.615234 1.11504
-0.605469 1.12108

-0.605469 1.12107
-0.602216 1.12305

-0.602222 1.12305
-0.595703 1.127

-0.595703 1.127
-0.585938 1.13281

-0.585935 1.13281
-0.576172 1.13851

-0.576172 1.13851
-0.569078 1.14258

-0.569078 1.14258
-0.566406 1.14411

-0.566406 1.14411
-0.556641 1.1496

-0.556641 1.1496
-0.551665 1.15234

-0.551669 1.15234
-0.546875 1.15499

-0.546875 1.15499
-0.537109 1.16027

-0.537109 1.16027
-0.533652 1.16211

-0.533656 1.16211
-0.527344 1.16546

-0.527344 1.16546
-0.517578 1.17055

-0.517578 1.17053
-0.514955 1.17188

-0.514959 1.17188
-0.507812 1.17556

-0.507812 1.17554
-0.498047 1.18043

-0.498047 1.18043
-0.495587 1.18164

-0.495585 1.18164
-0.488281 1.18523

-0.488281 1.18523
-0.478516 1.18993

-0.478516 1.18993
-0.475391 1.19141

-0.47539 1.19141
-0.46875 1.19454

-0.46875 1.19454
-0.458984 1.19906

-0.458984 1.19906
-0.454326 1.20117

-0.454324 1.20117
-0.449219 1.20349

-0.449219 1.20349
-0.439453 1.20783

-0.439453 1.20782
-0.432301 1.21094

-0.432297 1.21094
-0.429688 1.21209

-0.429688 1.21208
-0.419922 1.21624

-0.419922 1.21624
-0.410156 1.22032

-0.410156 1.22032
-0.409218 1.2207

-0.409215 1.2207
-0.400391 1.22431

-0.400391 1.22431
-0.390625 1.22822

-0.390625 1.22822
-0.384871 1.23047

-0.384868 1.23047
-0.380859 1.23204

-0.380859 1.23204
-0.371094 1.23578

-0.371094 1.23578
-0.361328 1.23944

-0.361328 1.23944
-0.359148 1.24023

-0.359148 1.24023
-0.351562 1.24301

-0.351562 1.24301
-0.341797 1.24652

-0.341797 1.24652
-0.332031 1.24994

-0.332031 1.24995
-0.331899 1.25

-0.331893 1.25
-0.3125 1.25655

-0.3125 1.25653
-0.302734 1.25971

-0.302734 1.25972
-0.302579 1.25977

-0.302574 1.25977
-0.292969 1.26282

-0.292969 1.26282
-0.283203 1.26585

-0.283203 1.26585
-0.273438 1.26879

-0.273438 1.2688
-0.270938 1.26953

-0.270922 1.26953
-0.263672 1.27166

-0.263672 1.27166
-0.253906 1.27446

-0.253906 1.27446
-0.244141 1.27718

-0.244141 1.27718
-0.23631 1.2793

-0.236302 1.2793
-0.234375 1.27982

-0.234375 1.27982
-0.224609 1.28239

-0.224609 1.28239
-0.214844 1.28489

-0.214844 1.28489
-0.205078 1.28732

-0.205078 1.28732
-0.197858 1.28906

-0.197847 1.28906
-0.195312 1.28968

-0.195312 1.28968
-0.185547 1.29196

-0.185547 1.29196
-0.175781 1.29418

-0.175781 1.29418
-0.166016 1.29633

-0.166016 1.29633
-0.15625 1.2984

-0.15625 1.2984
-0.15419 1.29883

-0.154175 1.29883
-0.146484 1.30041

-0.146484 1.30041
-0.136719 1.30235

-0.136719 1.30235
-0.126953 1.30421

-0.126953 1.30421
-0.117188 1.30601

-0.117188 1.30601
-0.107422 1.30774

-0.107422 1.30774
-0.102404 1.30859

-0.10237 1.30859
-0.0976562 1.30939

-0.0976562 1.3094
-0.0878906 1.31099

-0.0878906 1.31099
-0.078125 1.31251

-0.078125 1.31251
-0.0683594 1.31397

-0.0683594 1.31397
-0.0585938 1.31535

-0.0585938 1.31535
-0.0488281 1.31668

-0.0488281 1.31668
-0.0390625 1.31794

-0.0390625 1.31794
-0.0356111 1.31836

-0.0355817 1.31836
-0.0292969 1.31913

-0.0292969 1.31913
-0.0195312 1.32026

-0.0195312 1.32026
-0.00976562 1.32132

-0.00976562 1.32132
0 1.32232

0.00976562 -1.34863
0.00703621 -1.34766

0.00976562 -1.34861
0.0195312 -1.35212

0 -1.34511
0.00710725 -1.34766

0.0195312 -1.35212
0.0292969 -1.35564

0.0390625 -1.35918
0.0341864 -1.35742

0.0292969 -1.35564
0.0342362 -1.35742

0.0683594 -1.36978
0.0611959 -1.36719

0.0683594 -1.36978
0.078125 -1.37333

0.0390625 -1.35918
0.0488281 -1.36271

0.0488281 -1.36271
0.0585938 -1.36624

0.0585938 -1.36623
0.0612399 -1.36719

0.078125 -1.37333
0.0878906 -1.37689

0.0976562 -1.38046
0.0880624 -1.37695

0.0878906 -1.37689
0.0880689 -1.37695

0.117188 -1.38761
0.114738 -1.38672

0.0976562 -1.38046
0.107422 -1.38403

0.107422 -1.38402
0.114793 -1.38672

0.117188 -1.3876
0.126953 -1.39117

0.126953 -1.39117
0.136719 -1.39475

0.146484 -1.39832
0.141457 -1.39648

0.136719 -1.39474
0.141485 -1.39648

0.146484 -1.39832
0.15625 -1.40188

0.175781 -1.40901
0.168205 -1.40625

0.175781 -1.40901
0.185547 -1.41257

0.195312 -1.41613
0.195008 -1.41602

0.185547 -1.41257
0.195008 -1.41602

0.195312 -1.41613
0.205078 -1.41967

0.205078 -1.41967
0.214844 -1.42319

0.224609 -1.42672
0.222009 -1.42578

0.224609 -1.4267
0.234375 -1.4302

0.214844 -1.42318
0.222068 -1.42578

0.234375 -1.4302
0.244141 -1.43368

0.253906 -1.43714
0.249416 -1.43555

0.244141 -1.43367
0.249434 -1.43555

0.253906 -1.43713
0.263672 -1.44056

0.263672 -1.44056
0.273438 -1.44397

0.283203 -1.44736
0.277289 -1.44531

0.283203 -1.44735
0.292969 -1.45071

0.292969 -1.45071
0.302734 -1.45403

0.3125 -1.45733
0.305821 -1.45508

0.302734 -1.45402
0.305857 -1.45508

0.273438 -1.44397
0.27734 -1.44531

0.15625 -1.40188
0.166016 -1.40545

0.166016 -1.40543
0.168264 -1.40625

0.3125 -1.45733
0.322266 -1.46059

0.322266 -1.46059
0.332031 -1.46383

0.341797 -1.46705
0.335079 -1.46484

0.341797 -1.46704
0.351562 -1.47023

0.332031 -1.46381
0.335176 -1.46484

0.351562 -1.47023
0.361328 -1.47337

0.371094 -1.47648
0.365214 -1.47461

0.361328 -1.47338
0.3652 -1.47461

0.371094 -1.47648
0.380859 -1.47955

0.380859 -1.47955
0.390625 -1.48257

0.400391 -1.48554
0.39656 -1.48438

0.400391 -1.48555
0.410156 -1.48848

0.410156 -1.48848
