-1.00225 0.712891
-0.996094 0.721634

-0.996094 0.721645
-0.995389 0.722656

-0.995376 0.722656
-0.988364 0.732422

-0.988351 0.732422
-0.986328 0.73525

-0.986328 0.735194
-0.981204 0.742188

-0.981189 0.742188
-0.976562 0.748379

-0.976562 0.748416
-0.973967 0.751953

-0.973908 0.751953
-0.966797 0.761273

-0.966797 0.761277
-0.966459 0.761719

-0.966458 0.761719
-0.958854 0.771484

-0.958851 0.771484
-0.957031 0.773809

-0.957031 0.773774
-0.951092 0.78125

-0.951044 0.78125
-0.947266 0.786016

-0.947266 0.785958
-0.943221 0.791016

-0.943165 0.791016
-0.9375 0.79788

-0.9375 0.797902
-0.935123 0.800781

-0.935099 0.800781
-0.927734 0.809499

-0.927734 0.809511
-0.926854 0.810547

-0.926851 0.810547
-0.91843 0.820312

-0.918427 0.820312
-0.917969 0.820839

-0.917969 0.820837
-0.909835 0.830078

-0.909819 0.830078
-0.908203 0.831895

-0.908203 0.831896
-0.901066 0.839844

-0.901066 0.839844
-0.898438 0.842733

-0.898438 0.842735
-0.882992 0.859375

-0.882926 0.859375
-0.878906 0.863604

-0.878906 0.863577
-0.873569 0.869141

-0.873564 0.869141
-0.869141 0.873693

-0.869141 0.87368
-0.864012 0.878906

-0.863998 0.878906
-0.859375 0.883557

-0.859375 0.883615
-0.844289 0.898438

-0.844318 0.898438
-0.839844 0.902756

-0.839844 0.902747
-0.834093 0.908203

-0.834129 0.908203
-0.830078 0.912016

-0.830078 0.912038
-0.823662 0.917969

-0.823726 0.917969
-0.820312 0.921114

-0.820312 0.921127
-0.813024 0.927734

-0.813058 0.927734
-0.810547 0.929998

-0.810547 0.930005
-0.802144 0.9375

-0.802153 0.9375
-0.800781 0.938711

-0.800781 0.938715
-0.791016 0.947245

-0.791016 0.947245
-0.790991 0.947266

-0.79099 0.947266
-0.78125 0.955597

-0.78125 0.955589
-0.779533 0.957031

-0.779538 0.957031
-0.771484 0.963779

-0.771484 0.963779
-0.767782 0.966797

-0.767835 0.966797
-0.761719 0.971777

-0.761719 0.971807
-0.75578 0.976562

-0.755806 0.976562
-0.751953 0.9796

-0.751953 0.979642
-0.743468 0.986328

-0.743472 0.986328
-0.742188 0.987327

-0.742188 0.987336
-0.732422 0.994878

-0.732422 0.994871
-0.730799 0.996094

-0.730817 0.996094
-0.722656 1.00227

-0.722656 1.00227
-0.7178 1.00586

-0.717836 1.00586
-0.712891 1.0095

-0.712891 1.00951
-0.704487 1.01562

-0.704491 1.01562
-0.703125 1.0166

-0.703125 1.01661
-0.693359 1.02358

-0.693359 1.02358
-0.690711 1.02539

-0.690772 1.02539
-0.683594 1.03041

-0.683594 1.0304
-0.676653 1.03516

-0.676655 1.03516
-0.673828 1.03706

-0.673828 1.03709
-0.664062 1.04364

-0.664062 1.04367
-0.647139 1.05469

-0.647129 1.05469
-0.644531 1.05634

-0.644531 1.05635
-0.634766 1.06251

-0.634766 1.06251
-0.631621 1.06445

-0.63163 1.06445
-0.625 1.06856

-0.625 1.06855
-0.615657 1.07422

-0.615657 1.07422
-0.615234 1.07447

-0.615234 1.07447
-0.605469 1.08028

-0.605469 1.08028
-0.599101 1.08398

-0.599108 1.08398
-0.595703 1.08597

-0.595703 1.08596
-0.585938 1.09154

-0.585938 1.09154
-0.581943 1.09375

-0.58199 1.09375
-0.576172 1.097

-0.576172 1.097
-0.566406 1.10235

-0.566406 1.10234
-0.564222 1.10352

-0.564225 1.10352
-0.556641 1.10758

-0.556641 1.10758
-0.546875 1.11271

-0.546875 1.11271
-0.545768 1.11328

-0.545768 1.11328
-0.537109 1.11773

-0.537109 1.11773
-0.527344 1.12265

-0.527344 1.12265
-0.526535 1.12305

-0.526535 1.12305
-0.517578 1.12746

-0.517578 1.12746
-0.507812 1.13217

-0.507812 1.13217
-0.50644 1.13281

-0.506454 1.13281
-0.498047 1.13678

-0.498047 1.13678
-0.488281 1.14129

-0.488281 1.14129
-0.485431 1.14258

-0.485432 1.14258
-0.478516 1.1457

-0.478516 1.1457
-0.46875 1.15002

-0.46875 1.15001
-0.463355 1.15234

-0.463356 1.15234
-0.458984 1.15423

-0.458984 1.15423
-0.449219 1.15835

-0.449219 1.15835
-0.440107 1.16211

-0.440104 1.16211
-0.439453 1.16238

-0.439453 1.16238
-0.429688 1.16631

-0.429688 1.16634
-0.415442 1.17188

-0.415464 1.17188
-0.410156 1.17391

-0.410156 1.1739
-0.400391 1.17756

-0.400391 1.17756
-0.390625 1.18114

-0.390625 1.18114
-0.38921 1.18164

-0.389206 1.18164
-0.380859 1.18462

-0.380859 1.18462
-0.371094 1.18801

-0.371094 1.18801
-0.361328 1.19131

-0.361328 1.19131
-0.361047 1.19141

-0.361043 1.19141
-0.351562 1.19453

-0.351562 1.19453
-0.341797 1.19766

-0.341797 1.19766
-0.332031 1.20071

-0.332031 1.20071
-0.330509 1.20117

-0.330506 1.20117
-0.322266 1.20367

-0.322266 1.20367
-0.3125 1.20655

-0.3125 1.20655
-0.302734 1.20935

-0.302734 1.20935
-0.297037 1.21094

-0.297024 1.21094
-0.292969 1.21207

-0.292969 1.21207
-0.283203 1.2147

-0.283203 1.2147
-0.273438 1.21726

-0.273438 1.21726
-0.263672 1.21973

-0.263672 1.21973
-0.259701 1.2207

-0.259687 1.2207
-0.253906 1.22212

-0.253906 1.22212
-0.244141 1.22443

-0.244141 1.22443
-0.234375 1.22667

-0.234375 1.22667
-0.224609 1.22882

-0.224609 1.22882
-0.216884 1.23047

-0.216878 1.23047
-0.214844 1.2309

-0.214844 1.2309
-0.205078 1.23291

-0.205078 1.23291
-0.195312 1.23483

-0.195312 1.23483
-0.185547 1.23669

-0.185547 1.23669
-0.175781 1.23847

-0.175781 1.23847
-0.166016 1.24018

-0.166016 1.24018
-0.165692 1.24023

-0.165684 1.24023
-0.15625 1.24181

-0.15625 1.24181
-0.146484 1.24338

-0.146484 1.24338
-0.136719 1.24486

-0.136719 1.24486
-0.126953 1.24628

-0.126953 1.24628
-0.117188 1.24762

-0.117188 1.24762
-0.107422 1.24889

-0.107422 1.24889
-0.0983378 1.25

-0.0983285 1.25
-0.0976562 1.25008

-0.0976562 1.25008
-0.0878906 1.2512

-0.0878906 1.2512
-0.078125 1.25225

-0.078125 1.25225
-0.0683594 1.25321

-0.0683594 1.25321
-0.0585938 1.25411

-0.0585938 1.25411
-0.0488281 1.25493

-0.0488281 1.25493
-0.0390625 1.25567

-0.0390625 1.25567
-0.0292969 1.25634

-0.0292969 1.25634
-0.0195312 1.25694

-0.0195312 1.25694
-0.00976562 1.25746

-0.00976562 1.25746
0 1.25791

0.400391 -1.8762
0.397001 -1.875

0.400391 -1.87622
0.410156 -1.87958

0.410156 -1.87958
0.419922 -1.88284

0.429688 -1.88599
0.425895 -1.88477

0.419922 -1.88284
0.425888 -1.88477

0.429688 -1.88599
0.439453 -1.88905

0.439453 -1.88905
0.449219 -1.892

0.458984 -1.89485
0.457906 -1.89453

0.458984 -1.89485
0.46875 -1.8976

0.449219 -1.892
0.457898 -1.89453

0.46875 -1.8976
0.478516 -1.90025

0.478516 -1.90025
0.488281 -1.90279

0.498047 -1.90518
0.494509 -1.9043

0.488281 -1.90283
0.494145 -1.9043

0.498047 -1.90524
0.507812 -1.90759

0.546875 -1.91599
0.537434 -1.91406

0.507812 -1.90759
0.517578 -1.90983

0.517578 -1.90983
0.527344 -1.91198

0.527344 -1.91198
0.537109 -1.91402

0.537109 -1.914
0.537426 -1.91406

0.546875 -1.91597
0.556641 -1.91782

0.556641 -1.91782
0.566406 -1.91957

0.566406 -1.91957
0.576172 -1.92122

0.576172 -1.92122
0.585938 -1.92277

0.595703 -1.92421
0.593113 -1.92383

0.585938 -1.92278
0.592979 -1.92383

0.595703 -1.92423
0.605469 -1.92559

0.605469 -1.92559
0.615234 -1.92685

0.615234 -1.92685
0.625 -1.92801

0.117188 -1.73125
0.099238 -1.71875

0.136719 -1.74431
0.127639 -1.73828

0.117188 -1.73121
0.126953 -1.73783

0.126953 -1.73783
0.127644 -1.73828

0.146484 -1.75063
0.142519 -1.74805

0.136719 -1.74435
0.142387 -1.74805

0.146484 -1.75068
0.15625 -1.75693

0.00976562 -1.65049
0.0096482 -1.65039

0 -1.64244
0.00965614 -1.65039

0.00976562 -1.65048
0.0195312 -1.6584

0.0292969 -1.66626
