-1.11185 -0.566406

-1.10352 -0.581944
-1.10134 -0.585938

-1.11328 -0.563642
-1.11184 -0.566406

-1.13281 -0.524487
-1.13608 -0.517578

-1.13608 -0.517578
-1.1406 -0.507812

-1.15234 -0.481214
-1.1535 -0.478516

-1.1535 -0.478516
-1.15759 -0.46875

-1.14258 -0.503428
-1.14501 -0.498047

-1.145 -0.498047
-1.14931 -0.488281

-1.14258 -0.503418
-1.14059 -0.507812

-1.15234 -0.481207
-1.1493 -0.488281

-1.12305 -0.544526
-1.12673 -0.537109

-1.12673 -0.537109
-1.13146 -0.527344

-1.12305 -0.544517
-1.12188 -0.546875

-1.13281 -0.524479
-1.13146 -0.527344

-1.17188 -0.432545
-1.17296 -0.429688

-1.17295 -0.429688
-1.17655 -0.419922

-1.17655 -0.419922
-1.18004 -0.410156

-1.18164 -0.405581
-1.18345 -0.400391

-1.18345 -0.400391
-1.18676 -0.390625

-1.18164 -0.40557
-1.18004 -0.410156

-1.19141 -0.376369
-1.19309 -0.371094

-1.19309 -0.371094
-1.19612 -0.361328

-1.19612 -0.361328
-1.19906 -0.351562

-1.18675 -0.390625
-1.18997 -0.380859

-1.19141 -0.376361
-1.18997 -0.380859

-1.20117 -0.34433
-1.20191 -0.341797

-1.20191 -0.341797
-1.20467 -0.332031

-1.20117 -0.344323
-1.19906 -0.351562

-1.20467 -0.332031
-1.20734 -0.322266

-1.20734 -0.322266
-1.20992 -0.3125

-1.16211 -0.457663
-1.16547 -0.449219

-1.15759 -0.46875
-1.16158 -0.458984

-1.16211 -0.457659
-1.16158 -0.458984

-1.16547 -0.449219
-1.16926 -0.439453

-1.17188 -0.432536
-1.16926 -0.439453

-1.08398 -0.616434
-1.08469 -0.615234

-1.08469 -0.615234
-1.09037 -0.605469

-1.08398 -0.61643
-1.07889 -0.625

-1.09375 -0.599514
-1.09036 -0.605469

-1.21094 -0.308529
-1.21242 -0.302734

-1.21242 -0.302734
-1.21483 -0.292969

-1.21483 -0.292969
-1.21715 -0.283203

-1.21715 -0.283203
-1.21939 -0.273438

-1.2207 -0.267473
-1.22154 -0.263672

-1.22154 -0.263672
-1.22361 -0.253906

-1.2207 -0.267469
-1.21939 -0.273438

-1.22361 -0.253906
-1.22559 -0.244141

-1.22559 -0.244141
-1.22749 -0.234375

-1.21094 -0.308521
-1.20992 -0.3125

-1.23047 -0.218057
-1.23104 -0.214844

-1.23104 -0.214844
-1.23269 -0.205078

-1.23269 -0.205078
-1.23426 -0.195312

-1.22749 -0.234375
-1.22931 -0.224609

-1.23047 -0.218059
-1.22931 -0.224609

-1.23426 -0.195312
-1.23574 -0.185547

-1.23574 -0.185547
-1.23715 -0.175781

-1.23715 -0.175781
-1.23847 -0.166016

-1.23847 -0.166016
-1.23972 -0.15625

-1.24023 -0.151922
-1.24088 -0.146484

-1.24088 -0.146484
-1.24197 -0.136719

-1.24023 -0.151921
-1.23972 -0.15625

-1.24197 -0.136719
-1.24298 -0.126953

-1.24298 -0.126953
-1.24391 -0.117188

-1.24391 -0.117188
-1.24476 -0.107422

-1.24476 -0.107422
-1.24554 -0.0976562

-1.24554 -0.0976562
-1.24624 -0.0878906

-1.24624 -0.0878906
-1.24686 -0.078125

-1.24686 -0.078125
-1.2474 -0.0683594

-1.2474 -0.0683594
-1.24787 -0.0585938

-1.24787 -0.0585938
-1.24826 -0.0488281

-1.24826 -0.0488281
-1.24858 -0.0390625

-1.24858 -0.0390625
-1.24882 -0.0292969

-1.24882 -0.0292969
-1.24898 -0.0195312

-1.24898 -0.0195312
-1.24907 -0.00976562

-1.24907 -0.00976562
-1.24908 0

-0.615234 -1.0944
-0.616126 -1.09375

-0.615234 -1.0944
-0.605469 -1.10161

-0.585938 -1.11599
-0.58968 -1.11328

-0.595703 -1.1088
-0.602871 -1.10352

-0.605469 -1.10164
-0.602865 -1.10352

-0.595703 -1.10878
-0.589579 -1.11328

-0.556641 -1.13754
-0.563055 -1.13281

-0.546875 -1.14475
-0.549874 -1.14258

-0.556641 -1.13752
-0.549778 -1.14258

-0.576172 -1.12316
-0.576328 -1.12305

-0.585938 -1.11598
-0.576325 -1.12305

-0.576172 -1.12316
-0.566406 -1.13034

-0.566406 -1.13037
-0.563012 -1.13281

-0.507812 -1.17368
-0.510274 -1.17188

-0.507812 -1.17364
-0.498047 -1.18094

-0.488281 -1.18829
-0.497123 -1.18164

-0.498047 -1.18094
-0.497102 -1.18164

-0.478516 -1.19568
-0.484179 -1.19141

-0.46875 -1.20312
-0.471351 -1.20117

-0.478516 -1.19566
-0.471271 -1.20117

-0.488281 -1.1883
-0.484106 -1.19141

-0.527344 -1.15916
-0.536562 -1.15234

-0.546875 -1.14473
-0.537109 -1.15194

-0.537109 -1.15194
-0.536558 -1.15234

-0.517578 -1.16638
-0.523355 -1.16211

-0.527344 -1.15918
-0.523321 -1.16211

-0.517578 -1.16636
-0.510166 -1.17188

-0.625 -1.08716
-0.616106 -1.09375

-0.449219 -1.21809
-0.458509 -1.21094

-0.429688 -1.23329
-0.433356 -1.23047

-0.439453 -1.22566
-0.445855 -1.2207

-0.449219 -1.21809
-0.445781 -1.2207

-0.439453 -1.22563
-0.433234 -1.23047

-0.46875 -1.2031
-0.458984 -1.21057

-0.458984 -1.21057
-0.458498 -1.21094

-0.419922 -1.24096
-0.420843 -1.24023

-0.429688 -1.23326
-0.420812 -1.24023

-0.419922 -1.24093
-0.410156 -1.24867

-0.410156 -1.24863
-0.408421 -1.25

-1.24908 0
-1.24901 0.00976562

-1.24901 0.00976562
-1.24887 0.0195312

-1.24887 0.0195312
-1.24865 0.0292969

-1.24865 0.0292969
-1.24835 0.0390625

-1.24835 0.0390625
-1.24798 0.0488281

-1.24798 0.0488281
-1.24752 0.0585938

-1.24752 0.0585938
-1.247 0.0683594

-1.247 0.0683594
-1.24639 0.078125

-1.24639 0.078125
-1.24571 0.0878906

-1.24571 0.0878906
-1.24495 0.0976562

-1.24495 0.0976562
-1.24412 0.107422

-1.24412 0.107422
-1.24321 0.117188

-1.24321 0.117188
-1.24223 0.126953

-1.24223 0.126953
-1.24117 0.136719

-1.24117 0.136719
-1.24023 0.144718

-1.24023 0.144716
-1.24003 0.146484

-1.24003 0.146484
-1.23882 0.15625

-1.23882 0.15625
-1.23753 0.166016

-1.23753 0.166016
-1.23616 0.175781

-1.23616 0.175781
-1.23472 0.185547

-1.23472 0.185547
-1.23321 0.195312

-1.23321 0.195312
-1.23161 0.205078

-1.23161 0.205078
-1.23047 0.211771

-1.23047 0.211779
-1.22994 0.214844

-1.22994 0.214844
-1.22819 0.224609

-1.22819 0.224609
-1.22636 0.234375

-1.22636 0.234375
-1.22445 0.244141

-1.22445 0.244141
-1.22245 0.253906

-1.22245 0.253906
-1.2207 0.262144

-1.2207 0.262148
-1.22038 0.263672

-1.22038 0.263672
-1.21822 0.273438

-1.21822 0.273438
-1.21599 0.283203

-1.21599 0.283203
-1.21367 0.292969

-1.21367 0.292969
-1.21127 0.302734

-1.21127 0.302734
-1.21094 0.30403

-1.21094 0.304033
-1.20878 0.3125

-1.20878 0.3125
-1.20622 0.322266

-1.20622 0.322266
-1.20357 0.332031

-1.20357 0.332031
-1.20117 0.340591

-1.20117 0.340595
-1.20084 0.341797

-1.20083 0.341797
-1.19802 0.351562

-1.19802 0.351562
-1.19511 0.361328

-1.19511 0.361328
-1.19213 0.371094

-1.19213 0.371094
-1.19141 0.373382

-1.19141 0.373388
-1.18906 0.380859

-1.18905 0.380859
-1.18589 0.390625

-1.18589 0.390625
-1.18265 0.400391

-1.18264 0.400391
-1.18164 0.403325

-1.18164 0.403336
-1.17931 0.410156

-1.17931 0.410156
-1.17588 0.419922

-1.17588 0.419922
-1.17237 0.429688

-1.17237 0.429688
-1.17188 0.431018

-1.17188 0.431022
-1.16876 0.439453

-1.16876 0.439453
-1.16506 0.449219

-1.16506 0.449219
-1.16211 0.456835

-1.16211 0.456844
-1.16128 0.458984

-1.16128 0.458984
-1.1574 0.46875

-1.1574 0.46875
-1.15342 0.478516

-1.15342 0.478516
-1.15234 0.481093

-1.15234 0.481105
-1.14935 0.488281

-1.14935 0.488281
-1.14519 0.498047

-1.14518 0.498047
-1.14258 0.504018

-1.14258 0.504034
-1.14093 0.507812

-1.14093 0.507812
-1.13657 0.517578

-1.13657 0.517578
-1.13281 0.525802

-1.13281 0.525811
-1.13211 0.527344

-1.13211 0.527344
-1.12755 0.537109

-1.12755 0.537109
-1.12305 0.546557

-1.12305 0.546558
-1.1229 0.546875

-1.1229 0.546875
-1.11814 0.556641

-1.11814 0.556641
-1.11328 0.566392

-1.11327 0.566406
-1.10831 0.576172

-1.10831 0.576172
-1.10352 0.585397

-1.10352 0.5854
-1.10324 0.585938

-1.10324 0.585938
-1.09806 0.595703

-1.09806 0.595703
-1.09375 0.603654

-1.09375 0.603667
-1.09277 0.605469

-1.09277 0.605469
-1.08737 0.615234

-1.08737 0.615234
-1.08398 0.62123

-1.08398 0.621253
-1.08187 0.625

-1.08186 0.625
-1.07624 0.634766

-1.07623 0.634766
-1.07422 0.638194

-1.07422 0.638216
-1.07051 0.644531

-1.0705 0.644531
-1.06465 0.654297

-1.06465 0.654297
-1.06445 0.654623

-1.06445 0.654615
-1.05867 0.664062

-1.05867 0.664062
-1.05469 0.67044

-1.05469 0.670465
-1.05259 0.673828

-1.05258 0.673828
-1.04636 0.683594

-1.04635 0.683594
-1.04492 0.685827

-1.04492 0.685808
-1.04002 0.693359

-1.04001 0.693359
-1.03516 0.700685

-1.03516 0.700707
-1.03357 0.703125

-1.03355 0.703125
-1.02694 0.712891

-1.02693 0.712891
-1.02539 0.715188

-1.02539 0.715139
-1.02021 0.722656

-1.0202 0.722656
-1.01562 0.729161

-1.01562 0.729192
-1.01338 0.732422

-1.01334 0.732422
-1.00634 0.742188

-1.00634 0.742188
-1.00586 0.742852

-1.00586 0.742842
-0.999193 0.751953

-0.999168 0.751953
-0.996094 0.756136

-0.996094 0.756109
-0.991911 0.761719

-0.991899 0.761719
-0.986328 0.769033

-0.986328 0.769061
-0.984499 0.771484

-0.984469 0.771484
-0.97688 0.78125

-0.97688 0.78125
-0.976562 0.781654

-0.976562 0.781652
-0.969135 0.791016

-0.969129 0.791016
-0.966797 0.793939

-0.966797 0.793892
-0.961225 0.800781

-0.961173 0.800781
-0.957031 0.805903

-0.957031 0.805867
-0.953222 0.810547

-0.953166 0.810547
-0.947266 0.817577

-0.947266 0.81756
-0.944949 0.820312

-0.944924 0.820312
-0.9375 0.829031

-0.9375 0.828993
-0.936562 0.830078

-0.936562 0.830078
-0.927992 0.839844

-0.927993 0.839844
-0.927734 0.840135

-0.927734 0.840134
-0.919251 0.849609

-0.919243 0.849609
-0.917969 0.851017

-0.917969 0.851014
-0.91033 0.859375

-0.910305 0.859375
-0.908203 0.861649

-0.908203 0.861641
-0.901243 0.869141

-0.901189 0.869141
-0.898438 0.872056

-0.898438 0.872056
-0.891946 0.878906

-0.891897 0.878906
-0.888672 0.88225

-0.888672 0.882252
-0.882427 0.888672

-0.882406 0.888672
-0.878906 0.89222

-0.878906 0.892224
-0.87271 0.898438

-0.872709 0.898438
-0.869141 0.901976

-0.869141 0.901984
-0.862782 0.908203

-0.862802 0.908203
-0.859375 0.911528

-0.859375 0.911538
-0.852633 0.917969

-0.852684 0.917969
-0.849609 0.920887

-0.849609 0.920901
-0.842269 0.927734

-0.842318 0.927734
-0.839844 0.930033

-0.839844 0.930037
-0.83171 0.9375

-0.831721 0.9375
-0.830078 0.938995

-0.830078 0.939001
-0.820891 0.947266

-0.820893 0.947266
-0.820312 0.947783

-0.820312 0.947785
-0.810547 0.956394

-0.810547 0.95639
-0.80981 0.957031

-0.809808 0.957031
-0.800781 0.964831

-0.800781 0.964823
-0.798453 0.966797

-0.798467 0.966797
-0.791016 0.973098

-0.791016 0.973109
-0.786818 0.976562

-0.786873 0.976562
-0.78125 0.981188

-0.78125 0.981217
-0.774951 0.986328

-0.774969 0.986328
-0.771484 0.989116

-0.771484 0.98915
-0.762783 0.996094

-0.762786 0.996094
-0.761719 0.996935

-0.761719 0.996942
-0.751953 1.00458

-0.751953 1.00458
-0.750275 1.00586

-0.750293 1.00586
-0.742188 1.01208

-0.742188 1.01209
-0.737417 1.01562

-0.737503 1.01562
-0.732422 1.01942

-0.732422 1.01942
-0.724336 1.02539

-0.724336 1.02539
-0.722656 1.0266

-0.722656 1.02663
-0.712891 1.03369

-0.712891 1.03369
-0.710788 1.03516

-0.71083 1.03516
-0.703125 1.04062

-0.703125 1.04062
-0.696939 1.04492

-0.696948 1.04492
-0.693359 1.04739

-0.693359 1.04741
-0.683594 1.05407

-0.683594 1.05407
-0.682646 1.05469

-0.682663 1.05469
-0.673828 1.06059

-0.673828 1.06059
-0.667931 1.06445

-0.667944 1.06445
-0.664062 1.06699

-0.664062 1.06699
-0.654297 1.07326

-0.654297 1.07326
-0.652757 1.07422

-0.652783 1.07422
-0.644531 1.07942

-0.644531 1.07942
-0.637137 1.08398

-0.637141 1.08398
-0.634766 1.08544

-0.634766 1.08545
-0.625 1.09136

-0.625 1.09137
-0.620946 1.09375

-0.620992 1.09375
-0.615234 1.09717

-0.615234 1.09716
-0.605469 1.10285

-0.605469 1.10285
-0.604294 1.10352

-0.604298 1.10352
-0.595703 1.10842

-0.595703 1.10842
-0.587009 1.11328

-0.58701 1.11328
-0.585938 1.11388

-0.585938 1.11388
-0.576172 1.11923

-0.576172 1.11923
-0.569065 1.12305

-0.569069 1.12305
-0.566406 1.12448

-0.566406 1.12447
-0.556641 1.12961

-0.556641 1.12961
-0.55042 1.13281

-0.550428 1.13281
-0.546875 1.13466

-0.546875 1.13464
-0.537109 1.13957

-0.537109 1.13957
-0.531028 1.14258

-0.531029 1.14258
-0.527344 1.1444

-0.527344 1.1444
-0.517578 1.14912

-0.517578 1.14912
-0.510779 1.15234

-0.51078 1.15234
-0.507812 1.15375

-0.507812 1.15375
-0.498047 1.15828

-0.498047 1.15828
-0.489597 1.16211

-0.489595 1.16211
-0.488281 1.16271

-0.488281 1.16271
-0.478516 1.16704

-0.478516 1.16704
-0.46875 1.17128

-0.46875 1.17128
-0.467335 1.17188

-0.467348 1.17188
-0.458984 1.17543

-0.458984 1.17543
-0.449219 1.17948

-0.449219 1.17948
-0.443892 1.18164

-0.443888 1.18164
-0.439453 1.18344

-0.439453 1.18344
-0.429688 1.18731

-0.429688 1.18731
-0.419922 1.19109

-0.419922 1.19109
-0.419085 1.19141

-0.419084 1.19141
-0.410156 1.19478

-0.410156 1.19478
-0.400391 1.19839

-0.400391 1.19839
-0.392657 1.20117

-0.392654 1.20117
-0.390625 1.2019

-0.390625 1.2019
-0.380859 1.20534

-0.380859 1.20534
-0.371094 1.20868

-0.371094 1.20868
-0.364349 1.21094

-0.364338 1.21094
-0.361328 1.21194

-0.361328 1.21194
-0.351562 1.21512

-0.351562 1.21512
-0.341797 1.21822

-0.341797 1.21822
-0.333728 1.2207

-0.333721 1.2207
-0.332031 1.22122

-0.332031 1.22123
-0.322266 1.22415

-0.322266 1.22415
-0.3125 1.227

-0.3125 1.227
-0.302734 1.22976

-0.302734 1.22976
-0.300167 1.23047

-0.300165 1.23047
-0.292969 1.23245

-0.292969 1.23245
-0.283203 1.23505

-0.283203 1.23505
-0.273438 1.23758

-0.273438 1.23758
-0.263672 1.24003

-0.263672 1.24003
-0.262848 1.24023

-0.262845 1.24023
-0.253906 1.24241

-0.253906 1.24241
-0.244141 1.24471

-0.244141 1.24471
-0.234375 1.24693

-0.234375 1.24693
-0.224609 1.24908

-0.224609 1.24908
-0.220261 1.25

-0.220239 1.25
-0.214844 1.25114

-0.214844 1.25114
-0.205078 1.25314

-0.205078 1.25314
-0.195312 1.25505

-0.195312 1.25505
-0.185547 1.25689

-0.185547 1.25689
-0.175781 1.25865

-0.175781 1.25865
-0.169353 1.25977

-0.16934 1.25977
-0.166016 1.26034

-0.166016 1.26034
-0.15625 1.26196

-0.15625 1.26196
-0.146484 1.2635

-0.146484 1.2635
-0.136719 1.26496

-0.136719 1.26496
-0.126953 1.26635

-0.126953 1.26635
-0.117188 1.26767

-0.117188 1.26767
-0.107422 1.26891

-0.107422 1.26891
-0.102231 1.26953

-0.102202 1.26953
-0.0976562 1.27007

-0.0976562 1.27008
-0.0878906 1.27117

-0.0878906 1.27117
-0.078125 1.27219

-0.078125 1.27219
-0.0683594 1.27314

-0.0683594 1.27314
-0.0585938 1.27402

-0.0585938 1.27402
-0.0488281 1.27482

-0.0488281 1.27482
-0.0390625 1.27555

-0.0390625 1.27555
-0.0292969 1.27621

-0.0292969 1.27621
-0.0195312 1.2768

-0.0195312 1.2768
-0.00976562 1.27732

-0.00976562 1.27732
0 1.27777

0.078125 -1.64495
0.0716853 -1.64062

0.0195312 -1.60394
0.0161939 -1.60156

0.0195312 -1.60392
0.0292969 -1.61098

0.0390625 -1.61795
0.0297825 -1.61133

0.0292969 -1.61097
0.0298005 -1.61133

0.00976562 -1.59679
0.00301594 -1.5918

0 -1.58956
0.00307992 -1.5918

0.00976562 -1.59676
0.0163392 -1.60156

0.0488281 -1.62487
0.0434742 -1.62109

0.0585938 -1.63164
0.0574512 -1.63086

0.0488281 -1.62484
0.0574696 -1.63086

0.0390625 -1.61793
0.0435654 -1.62109

0.0585938 -1.63164
0.0683594 -1.63835

0.0683594 -1.63833
0.0717749 -1.64062

0.0878906 -1.65148
0.0862084 -1.65039

0.078125 -1.64495
0.0862871 -1.65039

0.0878906 -1.65147
0.0976562 -1.65788

0.107422 -1.66424
0.101113 -1.66016

0.117188 -1.67043
0.116355 -1.66992

0.107422 -1.6642
0.116389 -1.66992

0.0976562 -1.65782
0.101274 -1.66016

0.136719 -1.68262
0.131978 -1.67969

0.136719 -1.68259
0.146484 -1.68852

0.15625 -1.69436
0.148037 -1.68945

0.146484 -1.6885
0.14809 -1.68945

0.117188 -1.67043
0.126953 -1.67656

0.126953 -1.67654
0.132052 -1.67969

0.205078 -1.72197
0.19917 -1.71875

0.205078 -1.72196
0.214844 -1.72718

0.224609 -1.7323
0.217388 -1.72852

0.214844 -1.72716
0.217441 -1.72852

0.224609 -1.73229
0.234375 -1.7373

0.244141 -1.74222
