-1.30029 0.00976562

-1.30029 0.00976562
-1.30008 0.0195312

-1.30008 0.0195312
-1.2998 0.0292969

-1.2998 0.0292969
-1.29944 0.0390625

-1.29944 0.0390625
-1.29901 0.0488281

-1.29901 0.0488281
-1.29883 0.0523443

-1.29883 0.0523342
-1.2985 0.0585938

-1.29851 0.0585938
-1.29793 0.0683594

-1.29793 0.0683594
-1.29728 0.078125

-1.29728 0.078125
-1.29655 0.0878906

-1.29655 0.0878906
-1.29575 0.0976562

-1.29575 0.0976562
-1.29488 0.107422

-1.29488 0.107422
-1.29394 0.117188

-1.29394 0.117188
-1.29292 0.126953

-1.29292 0.126953
-1.29182 0.136719

-1.29182 0.136719
-1.29065 0.146484

-1.29065 0.146484
-1.28941 0.15625

-1.28941 0.15625
-1.28906 0.158798

-1.28906 0.158807
-1.28809 0.166016

-1.28809 0.166016
-1.28669 0.175781

-1.28669 0.175781
-1.28522 0.185547

-1.28522 0.185547
-1.28367 0.195312

-1.28367 0.195312
-1.28205 0.205078

-1.28205 0.205078
-1.28035 0.214844

-1.28035 0.214844
-1.2793 0.220648

-1.2793 0.220654
-1.27858 0.224609

-1.27858 0.224609
-1.27673 0.234375

-1.27673 0.234375
-1.27481 0.244141

-1.27481 0.244141
-1.27281 0.253906

-1.27281 0.253906
-1.27073 0.263672

-1.27073 0.263672
-1.26953 0.269096

-1.26953 0.269111
-1.26858 0.273438

-1.26857 0.273438
-1.26634 0.283203

-1.26634 0.283203
-1.26402 0.292969

-1.26402 0.292969
-1.26163 0.302734

-1.26163 0.302734
-1.25977 0.310087

-1.25977 0.310095
-1.25916 0.3125

-1.25915 0.3125
-1.2566 0.322266

-1.2566 0.322266
-1.25396 0.332031

-1.25396 0.332031
-1.25125 0.341797

-1.25124 0.341797
-1.25 0.346138

-1.25 0.346154
-1.24845 0.351562

-1.24845 0.351562
-1.24557 0.361328

-1.24557 0.361328
-1.2426 0.371094

-1.2426 0.371094
-1.24023 0.378689

-1.24023 0.378695
-1.23956 0.380859

-1.23956 0.380859
-1.23643 0.390625

-1.23643 0.390625
-1.23322 0.400391

-1.23322 0.400391
-1.23047 0.408526

-1.23047 0.408534
-1.22992 0.410156

-1.22992 0.410156
-1.22653 0.419922

-1.22653 0.419922
-1.22306 0.429688

-1.22306 0.429688
-1.2207 0.436156

-1.2207 0.43617
-1.21951 0.439453

-1.2195 0.439453
-1.21586 0.449219

-1.21586 0.449219
-1.21212 0.458984

-1.21212 0.458984
-1.21094 0.461995

-1.21094 0.462013
-1.2083 0.46875

-1.2083 0.46875
-1.20438 0.478516

-1.20438 0.478516
-1.20117 0.486337

-1.20117 0.486346
-1.20038 0.488281

-1.20038 0.488281
-1.19628 0.498047

-1.19628 0.498047
-1.19209 0.507812

-1.19209 0.507812
-1.19141 0.509365

-1.19141 0.509374
-1.18781 0.517578

-1.18781 0.517578
-1.18343 0.527344

-1.18343 0.527344
-1.18164 0.531242

-1.18164 0.531263
-1.17896 0.537109

-1.17896 0.537109
-1.17439 0.546875

-1.17438 0.546875
-1.17188 0.552126

-1.17188 0.552149
-1.16973 0.556641

-1.16972 0.556641
-1.16495 0.566406

-1.16495 0.566406
-1.16211 0.572105

-1.16211 0.572126
-1.16009 0.576172

-1.16009 0.576172
-1.15512 0.585938

-1.15511 0.585938
-1.15234 0.591263

-1.15234 0.591289
-1.15005 0.595703

-1.15004 0.595703
-1.14486 0.605469

-1.14486 0.605469
-1.14258 0.609679

-1.14258 0.609707
-1.13959 0.615234

-1.13958 0.615234
-1.13419 0.625

-1.13418 0.625
-1.13281 0.627431

-1.13281 0.62745
-1.12869 0.634766

-1.12869 0.634766
-1.12308 0.644531

-1.12308 0.644531
-1.12305 0.644593

-1.12305 0.644591
-1.11736 0.654297

-1.11736 0.654297
-1.11328 0.661123

-1.11328 0.661146
-1.11154 0.664062

-1.11153 0.664062
-1.10558 0.673828

-1.10557 0.673828
-1.10352 0.677143

-1.10352 0.67717
-1.09953 0.683594

-1.09952 0.683594
-1.09375 0.692714

-1.09375 0.692683
-1.08707 0.703125

-1.08703 0.703125
-1.08398 0.707737

-1.08398 0.707764
-1.0806 0.712891

-1.0806 0.712891
-1.07422 0.722378

-1.07422 0.722376
-1.07403 0.722656

-1.07403 0.722656
-1.06734 0.732422

-1.06733 0.732422
-1.06445 0.736572

-1.06445 0.736577
-1.06054 0.742188

-1.06053 0.742188
-1.05469 0.750409

-1.05469 0.750424
-1.05361 0.751953

-1.05359 0.751953
-1.04652 0.761719

-1.04651 0.761719
-1.04492 0.76392

-1.04492 0.76388
-1.03931 0.771484

-1.03929 0.771484
-1.03516 0.776994

-1.03516 0.777021
-1.03201 0.78125

-1.03197 0.78125
-1.02539 0.789819

-1.02539 0.789831
-1.02448 0.791016

-1.02447 0.791016
-1.01684 0.800781

-1.01683 0.800781
-1.01562 0.802316

-1.01562 0.802302
-1.00905 0.810547

-1.00903 0.810547
-1.00586 0.814514

-1.00586 0.81446
-1.00113 0.820312

-1.00109 0.820312
-0.996094 0.826391

-0.996094 0.826392
-0.993063 0.830078

-0.993027 0.830078
-0.986328 0.838009

-0.986328 0.838031
-0.984793 0.839844

-0.984781 0.839844
-0.976562 0.849391

-0.976562 0.849333
-0.967863 0.859375

-0.967782 0.859375
-0.966797 0.860481

-0.966797 0.860482
-0.959019 0.869141

-0.959004 0.869141
-0.957031 0.871313

-0.957031 0.871303
-0.95009 0.878906

-0.950035 0.878906
-0.947266 0.8819

-0.947266 0.881905
-0.940996 0.888672

-0.940937 0.888672
-0.9375 0.892308

-0.9375 0.892301
-0.931643 0.898438

-0.931626 0.898438
-0.927734 0.90247

-0.927734 0.902468
-0.92215 0.908203

-0.922131 0.908203
-0.917969 0.912422

-0.917969 0.912426
-0.912439 0.917969

-0.912435 0.917969
-0.908203 0.922164

-0.908203 0.922176
-0.902524 0.927734

-0.902529 0.927734
-0.898438 0.931702

-0.898438 0.931714
-0.892403 0.9375

-0.892419 0.9375
-0.888672 0.941056

-0.888672 0.941078
-0.882033 0.947266

-0.882095 0.947266
-0.878906 0.95023

-0.878906 0.950242
-0.871484 0.957031

-0.871506 0.957031
-0.869141 0.959184

-0.869141 0.959195
-0.860702 0.966797

-0.860763 0.966797
-0.859375 0.968036

-0.859375 0.96805
-0.849611 0.976562

-0.849684 0.976562
-0.849609 0.976628

-0.849609 0.976627
-0.839844 0.985094

-0.839844 0.985088
-0.838389 0.986328

-0.838388 0.986328
-0.830078 0.993391

-0.830078 0.99338
-0.826814 0.996094

-0.826863 0.996094
-0.820312 1.00152

-0.820312 1.00157
-0.802956 1.01562

-0.802935 1.01562
-0.800781 1.01733

-0.800781 1.01734
-0.791016 1.02501

-0.791016 1.02501
-0.790528 1.02539

-0.790528 1.02539
-0.78125 1.03255

-0.78125 1.03255
-0.77775 1.03516

-0.777813 1.03516
-0.771484 1.03994

-0.771484 1.03994
-0.764774 1.04492

-0.764774 1.04492
-0.761719 1.04713

-0.761719 1.04718
-0.751953 1.05429

-0.751953 1.05429
-0.75139 1.05469

-0.751398 1.05469
-0.742188 1.06128

-0.742188 1.06127
-0.737644 1.06445

-0.737666 1.06445
-0.732422 1.06813

-0.732422 1.06812
-0.723572 1.07422

-0.723571 1.07422
-0.722656 1.07483

-0.722656 1.07485
-0.712891 1.08145

-0.712891 1.08144
-0.709051 1.08398

-0.709079 1.08398
-0.703125 1.08793

-0.703125 1.08795
-0.69414 1.09375

-0.694189 1.09375
-0.693359 1.09427

-0.693359 1.09429
-0.683594 1.10053

-0.683594 1.10053
-0.678829 1.10352

-0.678837 1.10352
-0.673828 1.10666

-0.673828 1.10665
-0.664062 1.11266

-0.664062 1.11266
-0.663023 1.11328

-0.663035 1.11328
-0.654297 1.11855

-0.654297 1.11855
-0.646697 1.12305

-0.646704 1.12305
-0.644531 1.12433

-0.644531 1.12433
-0.634766 1.13

-0.634766 1.12998
-0.629797 1.13281

-0.629813 1.13281
-0.625 1.13558

-0.625 1.13555
-0.615234 1.141

-0.615234 1.141
-0.612352 1.14258

-0.612355 1.14258
-0.605469 1.14635

-0.605469 1.14635
-0.595703 1.15158

-0.595703 1.15158
-0.594256 1.15234

-0.594256 1.15234
-0.585938 1.15672

-0.585938 1.15672
-0.576172 1.16175

-0.576172 1.16175
-0.575464 1.16211

-0.575463 1.16211
-0.566406 1.16668

-0.566406 1.16668
-0.556641 1.17152

-0.556641 1.1715
-0.555862 1.17188

-0.555863 1.17188
-0.546875 1.17628

-0.546875 1.17625
-0.537109 1.18089

-0.537109 1.18089
-0.53549 1.18164

-0.535489 1.18164
-0.527344 1.18543

-0.527344 1.18543
-0.517578 1.18987

-0.517578 1.18987
-0.514132 1.19141

-0.514133 1.19141
-0.507812 1.19422

-0.507812 1.19422
-0.498047 1.19848

-0.498047 1.19848
-0.491746 1.20117

-0.491745 1.20117
-0.488281 1.20265

-0.488281 1.20265
-0.478516 1.20673

-0.478516 1.20673
-0.46875 1.21072

-0.46875 1.21072
-0.468203 1.21094

-0.468204 1.21094
-0.458984 1.21462

-0.458984 1.21462
-0.449219 1.21844

-0.449219 1.21844
-0.443282 1.2207

-0.443277 1.2207
-0.439453 1.22216

-0.439453 1.22216
-0.429688 1.22581

-0.429688 1.22581
-0.419922 1.22936

-0.419922 1.22936
-0.416808 1.23047

-0.416809 1.23047
-0.410156 1.23283

-0.410156 1.23283
-0.400391 1.23623

-0.400391 1.23623
-0.390625 1.23954

-0.390625 1.23954
-0.388514 1.24023

-0.388512 1.24023
-0.380859 1.24277

-0.380859 1.24277
-0.371094 1.24592

-0.371094 1.24591
-0.361328 1.24898

-0.361328 1.24898
-0.357981 1.25

-0.357985 1.25
-0.351562 1.25199

-0.351562 1.25197
-0.341797 1.25488

-0.341797 1.25488
-0.332031 1.25771

-0.332031 1.25771
-0.324744 1.25977

-0.324735 1.25977
-0.322266 1.26046

-0.322266 1.26046
-0.3125 1.26313

-0.3125 1.26313
-0.302734 1.26573

-0.302734 1.26573
-0.292969 1.26824

-0.292969 1.26824
-0.287807 1.26953

-0.287793 1.26953
-0.283203 1.27068

-0.283203 1.27068
-0.273438 1.27304

-0.273438 1.27304
-0.263672 1.27532

-0.263672 1.27532
-0.253906 1.27753

-0.253906 1.27753
-0.245825 1.2793

-0.245823 1.2793
-0.244141 1.27966

-0.244141 1.27967
-0.234375 1.28173

-0.234375 1.28173
-0.224609 1.28372

-0.224609 1.28372
-0.214844 1.28564

-0.214844 1.28564
-0.205078 1.28749

-0.205078 1.28749
-0.196441 1.28906

-0.196435 1.28906
-0.195312 1.28927

-0.195312 1.28927
-0.185547 1.29097

-0.185547 1.29097
-0.175781 1.2926

-0.175781 1.2926
-0.166016 1.29416

-0.166016 1.29416
-0.15625 1.29565

-0.15625 1.29565
-0.146484 1.29706

-0.146484 1.29706
-0.136719 1.29841

-0.136719 1.29841
-0.133523 1.29883

-0.13351 1.29883
-0.126953 1.29968

-0.126953 1.29969
-0.117188 1.30089

-0.117188 1.30089
-0.107422 1.30203

-0.107422 1.30203
-0.0976562 1.30309

-0.0976562 1.30309
-0.0878906 1.30409

-0.0878906 1.30409
-0.078125 1.30502

-0.078125 1.30502
-0.0683594 1.30587

-0.0683594 1.30587
-0.0585938 1.30666

-0.0585938 1.30666
-0.0488281 1.30737

-0.0488281 1.30737
-0.0390625 1.30802

-0.0390625 1.30802
-0.0292969 1.30859

-0.0292969 1.30859
-0.0292251 1.30859

-0.0291999 1.30859
-0.0195312 1.30909

-0.0195312 1.30909
-0.00976562 1.30952

-0.00976562 1.30952
0 1.30989

0.292969 -1.56516
0.284384 -1.5625

0.292969 -1.56516
0.302734 -1.56815

0.302734 -1.56815
0.3125 -1.5711

0.0683594 -1.48664
0.0624621 -1.48438

0.0683594 -1.48664
0.078125 -1.49037

0.0195312 -1.4676
0.0125942 -1.46484

0 -1.45981
0.00976562 -1.46372

0.00976562 -1.46371
0.0126118 -1.46484

0.0195312 -1.4676
0.0292969 -1.47146

0.0390625 -1.4753
0.0373135 -1.47461

0.0292969 -1.47146
0.0373063 -1.47461

0.0390625 -1.4753
0.0488281 -1.47911

0.0488281 -1.47911
0.0585938 -1.48289

0.0585938 -1.48288
0.0624738 -1.48438

0.078125 -1.49037
0.0878906 -1.49408

0.0976562 -1.49777
0.0880441 -1.49414

0.0878906 -1.49408
0.0880463 -1.49414

0.117188 -1.50507
0.114051 -1.50391

0.0976562 -1.49777
0.107422 -1.50143

0.107422 -1.50142
0.114087 -1.50391

0.117188 -1.50507
0.126953 -1.50868

0.126953 -1.50868
0.136719 -1.51226

0.146484 -1.51582
0.140589 -1.51367

0.136719 -1.51226
0.140592 -1.51367

0.146484 -1.51582
0.15625 -1.51934

0.175781 -1.52628
0.16773 -1.52344

0.175781 -1.52628
0.185547 -1.52971

0.185547 -1.52971
0.195312 -1.5331

0.15625 -1.51935
0.167738 -1.52344

0.205078 -1.53646
0.195624 -1.5332

0.195312 -1.5331
0.195626 -1.5332

0.205078 -1.53646
0.214844 -1.53978

0.224609 -1.54309
0.224255 -1.54297

0.224609 -1.54308
0.234375 -1.54635

