-0.795702 -0.976562

-0.625 -1.09809
-0.631742 -1.09375

-0.742188 -1.01784
-0.745234 -1.01562

-0.742188 -1.01786
-0.732422 -1.02502

-0.722656 -1.03208
-0.731907 -1.02539

-0.732422 -1.02502
-0.731911 -1.02539

-0.712891 -1.03904
-0.718336 -1.03516

-0.703125 -1.04591
-0.704567 -1.04492

-0.712891 -1.03904
-0.704537 -1.04492

-0.722656 -1.0321
-0.718347 -1.03516

-0.761719 -1.00321
-0.770982 -0.996094

-0.78125 -0.988092
-0.771484 -0.99571

-0.771484 -0.99571
-0.770985 -0.996094

-0.751953 -1.01057
-0.758187 -1.00586

-0.761719 -1.00326
-0.758218 -1.00586

-0.751953 -1.01058
-0.745177 -1.01562

-0.683594 -1.05939
-0.690453 -1.05469

-0.673828 -1.06602
-0.676186 -1.06445

-0.683594 -1.05939
-0.676131 -1.06445

-0.673828 -1.06602
-0.664062 -1.07257

-0.703125 -1.04592
-0.693359 -1.0527

-0.693359 -1.05273
-0.690463 -1.05469

-0.654297 -1.07905
-0.661571 -1.07422

-0.644531 -1.08546
-0.646808 -1.08398

-0.654297 -1.07905
-0.646775 -1.08398

-0.664062 -1.07259
-0.661569 -1.07422

-0.644531 -1.08546
-0.634766 -1.09181

-0.634766 -1.09182
-0.631748 -1.09375

-0.917969 -0.865999
-0.924372 -0.859375

-0.898438 -0.885531
-0.905162 -0.878906

-0.908203 -0.875869
-0.914868 -0.869141

-0.917969 -0.865996
-0.914886 -0.869141

-0.908203 -0.875873
-0.905161 -0.878906

-0.878906 -0.904268
-0.885108 -0.898438

-0.859375 -0.922273
-0.864148 -0.917969

-0.869141 -0.913365
-0.874748 -0.908203

-0.878906 -0.904286
-0.874704 -0.908203

-0.869141 -0.913405
-0.864124 -0.917969

-0.888672 -0.894997
-0.895246 -0.888672

-0.898438 -0.885534
-0.89522 -0.888672

-0.888672 -0.895009
-0.885076 -0.898438

-0.927734 -0.855904
-0.933675 -0.849609

-0.9375 -0.845566
-0.93372 -0.849609

-0.927734 -0.855902
-0.924408 -0.859375

-0.849609 -0.931018
-0.853317 -0.927734

-0.859375 -0.922347
-0.853292 -0.927734

-0.849609 -0.931061
-0.842271 -0.9375

-1.17188 -0.482559
-1.17355 -0.478516

-1.17355 -0.478516
-1.17751 -0.46875

-1.13281 -0.567424
-1.13333 -0.566406

-1.14258 -0.54777
-1.14302 -0.546875

-1.13333 -0.566406
-1.13823 -0.556641

-1.14258 -0.547768
-1.13823 -0.556641

-1.12305 -0.586227
-1.1232 -0.585938

-1.11328 -0.604246
-1.11797 -0.595703

-1.12305 -0.586228
-1.11797 -0.595703

-1.10352 -0.621556
-1.10714 -0.615234

-1.10714 -0.615234
-1.11261 -0.605469

-1.10352 -0.621542
-1.10153 -0.625

-1.11328 -0.604241
-1.11261 -0.605469

-1.1232 -0.585938
-1.12832 -0.576172

-1.13281 -0.567421
-1.12832 -0.576172

-1.15234 -0.527167
-1.15673 -0.517578

-1.15673 -0.517578
-1.16109 -0.507812

-1.14302 -0.546875
-1.14769 -0.537109

-1.14769 -0.537109
-1.15226 -0.527344

-1.15234 -0.527166
-1.15226 -0.527344

-1.16211 -0.505468
-1.16534 -0.498047

-1.16534 -0.498047
-1.1695 -0.488281

-1.16211 -0.50546
-1.16108 -0.507812

-1.17188 -0.482548
-1.16949 -0.488281

-1.19141 -0.432277
-1.19235 -0.429688

-1.18164 -0.458259
-1.18512 -0.449219

-1.17751 -0.46875
-1.18136 -0.458984

-1.18164 -0.458258
-1.18136 -0.458984

-1.18512 -0.449219
-1.18878 -0.439453

-1.19141 -0.432269
-1.18878 -0.439453

-1.19235 -0.429688
-1.19582 -0.419922

-1.19582 -0.419922
-1.1992 -0.410156

-1.20117 -0.404322
-1.2025 -0.400391

-1.20249 -0.400391
-1.20569 -0.390625

-1.20117 -0.40431
-1.1992 -0.410156

-1.21094 -0.373951
-1.21182 -0.371094

-1.21182 -0.371094
-1.21475 -0.361328

-1.21475 -0.361328
-1.2176 -0.351562

-1.2207 -0.340513
-1.22302 -0.332031

-1.2176 -0.351562
-1.22035 -0.341797

-1.2207 -0.340511
-1.22035 -0.341797

-1.22302 -0.332031
-1.22561 -0.322266

-1.22561 -0.322266
-1.2281 -0.3125

-1.20569 -0.390625
-1.2088 -0.380859

-1.21094 -0.373944
-1.2088 -0.380859

-1.23047 -0.302934
-1.23052 -0.302734

-1.23052 -0.302734
-1.23285 -0.292969

-1.23285 -0.292969
-1.2351 -0.283203

-1.2351 -0.283203
-1.23726 -0.273438

-1.23047 -0.302938
-1.2281 -0.3125

-1.24023 -0.2593
-1.24134 -0.253906

-1.23726 -0.273438
-1.23934 -0.263672

-1.24023 -0.259293
-1.23934 -0.263672

-1.24134 -0.253906
-1.24326 -0.244141

-1.24326 -0.244141
-1.2451 -0.234375

-1.2451 -0.234375
-1.24686 -0.224609

-1.24685 -0.224609
-1.24854 -0.214844

-1.25 -0.205926
-1.24854 -0.214844

-0.615234 -1.10432
-0.61653 -1.10352

-0.625 -1.09809
-0.616495 -1.10352

-0.615234 -1.10432
-0.605469 -1.1105

-0.595703 -1.11664
-0.601055 -1.11328

-0.595703 -1.11664
-0.585938 -1.12273

-0.605469 -1.1105
-0.601038 -1.11328

-0.566406 -1.13481
-0.569645 -1.13281

-0.566406 -1.13479
-0.556641 -1.14078

-0.546875 -1.14674
-0.553696 -1.14258

-0.556641 -1.14076
-0.553665 -1.14258

-0.576172 -1.12878
-0.585428 -1.12305

-0.585938 -1.12274
-0.585427 -1.12305

-0.576172 -1.12877
-0.569615 -1.13281

-0.498047 -1.17614
-0.505174 -1.17188

-0.488281 -1.18199
-0.488872 -1.18164

-0.498047 -1.17614
-0.488853 -1.18164

-0.46875 -1.1937
-0.472581 -1.19141

-0.488281 -1.18198
-0.478516 -1.18783

-0.478516 -1.18782
-0.472532 -1.19141

-0.537109 -1.15266
-0.537646 -1.15234

-0.537109 -1.15266
-0.527344 -1.15856

-0.546875 -1.14673
-0.537634 -1.15234

-0.517578 -1.16444
-0.521452 -1.16211

-0.527344 -1.15856
-0.521449 -1.16211

-0.517578 -1.16444
-0.507812 -1.17029

-0.507812 -1.17028
-0.505145 -1.17188

-0.439453 -1.21121
-0.439914 -1.21094

-0.439453 -1.2112
-0.429688 -1.21706

-0.46875 -1.19369
-0.458984 -1.19953

-0.449219 -1.20537
-0.456237 -1.20117

-0.458984 -1.19952
-0.456227 -1.20117

-0.449219 -1.20536
-0.439902 -1.21094

-0.419922 -1.22296
-0.423677 -1.2207

-0.429688 -1.21704
-0.423595 -1.2207

-0.419922 -1.22293
-0.410156 -1.22883

-0.400391 -1.23477
-0.407476 -1.23047

-0.390625 -1.24072
-0.391443 -1.24023

-0.400391 -1.23476
-0.391416 -1.24023

-0.410156 -1.22881
-0.407413 -1.23047

-0.390625 -1.24072
-0.380859 -1.24671

-0.380859 -1.24669
-0.375485 -1.25

-1.26604 0
-1.26597 0.00976562

-1.26597 0.00976562
-1.26582 0.0195312

-1.26582 0.0195312
-1.2656 0.0292969

-1.2656 0.0292969
-1.2653 0.0390625

-1.2653 0.0390625
-1.26493 0.0488281

-1.26493 0.0488281
-1.26449 0.0585938

-1.26449 0.0585938
-1.26397 0.0683594

-1.26397 0.0683594
-1.26337 0.078125

-1.26337 0.078125
-1.2627 0.0878906

-1.2627 0.0878906
-1.26195 0.0976562

-1.26195 0.0976562
-1.26113 0.107422

-1.26113 0.107422
-1.26024 0.117188

-1.26024 0.117188
-1.25977 0.121924

-1.25977 0.121921
-1.25926 0.126953

-1.25927 0.126953
-1.25822 0.136719

-1.25822 0.136719
-1.25709 0.146484

-1.25709 0.146484
-1.25589 0.15625

-1.25589 0.15625
-1.25462 0.166016

-1.25462 0.166016
-1.25327 0.175781

-1.25327 0.175781
-1.25184 0.185547

-1.25184 0.185547
-1.25034 0.195312

-1.25034 0.195312
-1.25 0.197401

-1.25 0.197407
-1.24876 0.205078

-1.24876 0.205078
-1.2471 0.214844

-1.2471 0.214844
-1.24536 0.224609

-1.24536 0.224609
-1.24355 0.234375

-1.24355 0.234375
-1.24166 0.244141

-1.24166 0.244141
-1.24023 0.251219

-1.24023 0.251223
-1.23969 0.253906

-1.23969 0.253906
-1.23765 0.263672

-1.23765 0.263672
-1.23553 0.273438

-1.23553 0.273438
-1.23333 0.283203

-1.23333 0.283203
-1.23105 0.292969

-1.23105 0.292969
-1.23047 0.295366

-1.23047 0.295375
-1.22869 0.302734

-1.22869 0.302734
-1.22625 0.3125

-1.22625 0.3125
-1.22373 0.322266

-1.22373 0.322266
-1.22112 0.332031

-1.22112 0.332031
-1.2207 0.333559

-1.2207 0.333562
-1.21844 0.341797

-1.21844 0.341797
-1.21567 0.351562

-1.21567 0.351562
-1.21282 0.361328

-1.21282 0.361328
-1.21094 0.367588

-1.21094 0.367602
-1.20989 0.371094

-1.20989 0.371094
-1.20687 0.380859

-1.20687 0.380859
-1.20376 0.390625

-1.20376 0.390625
-1.20117 0.398565

-1.20117 0.39857
-1.20058 0.400391

-1.20058 0.400391
-1.1973 0.410156

-1.1973 0.410156
-1.19395 0.419922

-1.19395 0.419922
-1.19141 0.427124

-1.19141 0.427135
-1.19051 0.429688

-1.1905 0.429688
-1.18697 0.439453

-1.18697 0.439453
-1.18335 0.449219

-1.18335 0.449219
-1.18164 0.45371

-1.18164 0.453725
-1.17964 0.458984

-1.17964 0.458984
-1.17584 0.46875

-1.17584 0.46875
-1.17195 0.478516

-1.17195 0.478516
-1.17188 0.478697

-1.17188 0.478698
-1.16797 0.488281

-1.16797 0.488281
-1.16389 0.498047

-1.16389 0.498047
-1.16211 0.50221

-1.16211 0.502225
-1.15972 0.507812

-1.15972 0.507812
-1.15546 0.517578

-1.15546 0.517578
-1.15234 0.524548

-1.15234 0.524564
-1.1511 0.527344

-1.1511 0.527344
-1.14664 0.537109

-1.14664 0.537109
-1.14258 0.545815

-1.14258 0.545821
-1.14209 0.546875

-1.14208 0.546875
-1.13743 0.556641

-1.13743 0.556641
-1.13281 0.56612

-1.13281 0.56612
-1.13267 0.566406

-1.13267 0.566406
-1.12782 0.576172

-1.12782 0.576172
-1.12305 0.585557

-1.12305 0.585559
-1.12285 0.585938

-1.12285 0.585938
-1.11779 0.595703

-1.11779 0.595703
-1.11328 0.604213

-1.11328 0.604221
-1.11262 0.605469

-1.11262 0.605469
-1.10734 0.615234

-1.10733 0.615234
-1.10352 0.622156

-1.10352 0.622173
-1.10196 0.625

-1.10195 0.625
-1.09645 0.634766

-1.09644 0.634766
-1.09375 0.639454

-1.09375 0.639481
-1.09085 0.644531

-1.09084 0.644531
-1.08512 0.654297

-1.08511 0.654297
-1.08398 0.656192

-1.08398 0.656193
-1.07928 0.664062

-1.07928 0.664062
-1.07422 0.672357

-1.07422 0.672368
-1.07334 0.673828

-1.07332 0.673828
-1.06725 0.683594

-1.06724 0.683594
-1.06445 0.687985

-1.06445 0.688014
-1.06106 0.693359

-1.06105 0.693359
-1.05473 0.703125

-1.05474 0.703125
-1.05469 0.703202

-1.05469 0.703198
-1.04829 0.712891

-1.04829 0.712891
-1.04492 0.717893

-1.04492 0.717918
-1.04174 0.722656

-1.04173 0.722656
-1.03516 0.732238

-1.03516 0.732237
-1.03503 0.732422

-1.03503 0.732422
-1.0282 0.742188

-1.02819 0.742188
-1.02539 0.746152

-1.02539 0.746143
-1.02125 0.751953

-1.02124 0.751953
-1.01562 0.759683

-1.01562 0.759707
-1.01418 0.761719

-1.01415 0.761719
-1.00692 0.771484

-1.00691 0.771484
-1.00586 0.772901

-1.00586 0.772881
-0.999539 0.78125

-0.999506 0.78125
-0.996094 0.785757

-0.996094 0.785724
-0.992041 0.791016

-0.992017 0.791016
-0.986328 0.798261

-0.986328 0.798295
-0.984388 0.800781

-0.984354 0.800781
-0.976562 0.810519

-0.976562 0.810427
-0.96866 0.820312

-0.968556 0.820312
-0.966797 0.822444

-0.966797 0.822428
-0.960406 0.830078

-0.960375 0.830078
-0.957031 0.834063

-0.957031 0.834013
-0.952122 0.839844

-0.952044 0.839844
-0.947266 0.845445

-0.947266 0.845386
-0.943614 0.849609

-0.943576 0.849609
-0.9375 0.856521

-0.9375 0.856505
-0.934947 0.859375

-0.934937 0.859375
-0.927734 0.867356

-0.927734 0.867366
-0.92612 0.869141

-0.926114 0.869141
-0.917969 0.877966

-0.917969 0.877976
-0.917103 0.878906

-0.917101 0.878906
-0.908203 0.888348

-0.908203 0.888353
-0.907899 0.888672

-0.907899 0.888672
-0.898504 0.898438

-0.898503 0.898438
-0.898438 0.898505

-0.898438 0.898507
-0.888914 0.908203

-0.888912 0.908203
-0.888672 0.908445

-0.888672 0.908446
-0.87912 0.917969

-0.87912 0.917969
-0.878906 0.918179

-0.878906 0.91818
-0.869141 0.927716

-0.869141 0.927715
-0.869121 0.927734

-0.86912 0.927734
-0.859375 0.937057

-0.859375 0.937055
-0.858904 0.9375

-0.858902 0.9375
-0.849609 0.946211

-0.849609 0.946205
-0.848463 0.947266

-0.848463 0.947266
-0.839844 0.955177

-0.839844 0.955177
-0.837793 0.957031

-0.837798 0.957031
-0.830078 0.963953

-0.830078 0.963973
-0.826878 0.966797

-0.826899 0.966797
-0.820312 0.97254

-0.820312 0.972591
-0.815711 0.976562

-0.815734 0.976562
-0.810547 0.980967

-0.810547 0.981035
-0.80426 0.986328

-0.804299 0.986328
-0.800781 0.989269

-0.800781 0.989292
-0.792595 0.996094

-0.792596 0.996094
-0.791016 0.997392

-0.791016 0.997404
-0.78125 1.00536

-0.78125 1.00539
-0.76833 1.01562

-0.768379 1.01562
-0.761719 1.02085

-0.761719 1.02085
-0.755816 1.02539

-0.755831 1.02539
-0.751953 1.0283

-0.751953 1.02836
-0.742955 1.03516

-0.742955 1.03516
-0.742188 1.03573

-0.742188 1.03574
-0.732422 1.04297

-0.732422 1.04297
-0.729694 1.04492

-0.729748 1.04492
-0.722656 1.05008

-0.722656 1.05007
-0.716186 1.05469

-0.716194 1.05469
-0.712891 1.057

-0.712891 1.05703
-0.703125 1.06386

-0.703125 1.06386
-0.70225 1.06445

-0.702261 1.06445
-0.693359 1.07056

-0.693359 1.07056
-0.68792 1.07422

-0.687936 1.07422
-0.683594 1.07714

-0.683594 1.07713
-0.673828 1.08359

-0.673828 1.08359
-0.6732 1.08398

-0.673212 1.08398
-0.664062 1.08991

-0.664062 1.08993
-0.657984 1.09375

-0.658043 1.09375
-0.654297 1.09613

-0.654297 1.09612
-0.644531 1.10221

-0.644531 1.10221
-0.642387 1.10352

-0.642398 1.10352
-0.634766 1.10818

-0.634766 1.10818
-0.626264 1.11328

-0.626266 1.11328
-0.625 1.11403

-0.625 1.11404
-0.615234 1.11978

-0.615234 1.11978
-0.60957 1.12305

-0.609579 1.12305
-0.605469 1.12542

-0.605469 1.12541
-0.595703 1.13093

-0.595703 1.13092
-0.592289 1.13281

-0.592301 1.13281
-0.585938 1.13638

-0.585938 1.13635
-0.576172 1.14165

-0.576172 1.14165
-0.574431 1.14258

-0.574432 1.14258
-0.566406 1.14685

-0.566406 1.14685
-0.556641 1.15194

-0.556641 1.15194
-0.555856 1.15234

-0.555855 1.15234
-0.546875 1.15693

-0.546875 1.15693
-0.537109 1.16182

-0.537109 1.16182
-0.536524 1.16211

-0.536522 1.16211
-0.527344 1.16661

-0.527344 1.16661
-0.517578 1.1713

-0.517578 1.17128
-0.516317 1.17188

-0.51632 1.17188
-0.507812 1.17592

-0.507812 1.17589
-0.498047 1.18039

-0.498047 1.18039
-0.495271 1.18164

-0.495268 1.18164
-0.488281 1.18479

-0.488281 1.18479
-0.478516 1.1891

-0.478516 1.1891
-0.47316 1.19141

-0.473157 1.19141
-0.46875 1.19331

-0.46875 1.19331
-0.458984 1.19743

-0.458984 1.19743
-0.449925 1.20117

-0.449922 1.20117
-0.449219 1.20146

-0.449219 1.20146
-0.439453 1.20541

-0.439453 1.20541
-0.429688 1.20926

-0.429688 1.20927
-0.425315 1.21094

-0.425349 1.21094
-0.419922 1.21303

-0.419922 1.21303
-0.410156 1.21671

-0.410156 1.21671
-0.400391 1.22031

-0.400391 1.22031
-0.399294 1.2207

-0.39929 1.2207
-0.390625 1.22382

-0.390625 1.22382
-0.380859 1.22724

-0.380859 1.22724
-0.371441 1.23047

-0.371438 1.23047
-0.371094 1.23059

-0.371094 1.23059
-0.361328 1.23385

-0.361328 1.23385
-0.351562 1.23703

-0.351562 1.23703
-0.341797 1.24014

-0.341797 1.24014
-0.34148 1.24023

-0.341476 1.24023
-0.332031 1.24316

-0.332031 1.24316
-0.322266 1.2461

-0.322266 1.2461
-0.3125 1.24897

-0.3125 1.24897
-0.308885 1.25

-0.308867 1.25
-0.302734 1.25175

-0.302734 1.25175
-0.292969 1.25445

-0.292969 1.25445
-0.283203 1.25708

-0.283203 1.25708
-0.273438 1.25963

-0.273438 1.25963
-0.2729 1.25977

-0.272894 1.25977
-0.263672 1.2621

-0.263672 1.2621
-0.253906 1.26449

-0.253906 1.26449
-0.244141 1.26681

-0.244141 1.26681
-0.234375 1.26905

-0.234375 1.26905
-0.232188 1.26953

-0.232177 1.26953
-0.224609 1.27121

-0.224609 1.27121
-0.214844 1.27329

-0.214844 1.27329
-0.205078 1.27531

-0.205078 1.27531
-0.195312 1.27725

-0.195312 1.27725
-0.185547 1.27912

-0.185547 1.27912
-0.184613 1.2793

-0.184607 1.2793
-0.175781 1.28093

-0.175781 1.28093
-0.166016 1.28266

-0.166016 1.28266
-0.15625 1.28432

-0.15625 1.28432
-0.146484 1.28592

-0.146484 1.28592
-0.136719 1.28744

-0.136719 1.28744
-0.126953 1.28889

-0.126953 1.28889
-0.125729 1.28906

-0.125712 1.28906
-0.117188 1.29026

-0.117188 1.29026
-0.107422 1.29157

-0.107422 1.29157
-0.0976562 1.2928

-0.0976562 1.2928
-0.0878906 1.29396

-0.0878906 1.29396
-0.078125 1.29505

-0.078125 1.29505
-0.0683594 1.29607

-0.0683594 1.29607
-0.0585938 1.29702

-0.0585938 1.29702
-0.0488281 1.2979

-0.0488281 1.2979
-0.0390625 1.29872

-0.0390625 1.29872
-0.0376215 1.29883

-0.0376041 1.29883
-0.0292969 1.29946

-0.0292969 1.29946
-0.0195312 1.30014

-0.0195312 1.30014
-0.00976562 1.30074

-0.00976562 1.30074
0 1.30128

0.107422 -1.5657
0.101991 -1.5625

0.107422 -1.56569
0.117188 -1.57139

0.136719 -1.58259
0.135739 -1.58203

0.126953 -1.57702
0.118702 -1.57227

0.117188 -1.57137
0.118745 -1.57227

0.126953 -1.57702
0.135754 -1.58203

0.136719 -1.58258
0.146484 -1.58807

0.15625 -1.59349
0.153194 -1.5918

0.146484 -1.58806
0.153223 -1.5918

0.175781 -1.6041
0.17108 -1.60156

0.175781 -1.60408
0.185547 -1.60927

0.195312 -1.61438
0.189469 -1.61133

0.185547 -1.60925
0.189517 -1.61133

0.15625 -1.59348
0.166016 -1.59882

0.166016 -1.5988
0.171143 -1.60156

0.214844 -1.62436
0.208403 -1.62109

0.195312 -1.61438
0.205078 -1.6194

0.205078 -1.6194
0.208429 -1.62109

0.214844 -1.62435
0.224609 -1.62922

0.234375 -1.634
0.227963 -1.63086

0.224609 -1.62922
0.227968 -1.63086

0.253906 -1.64331
0.24822 -1.64062

0.253906 -1.6433
0.263672 -1.64783

0.273438 -1.65229
0.269267 -1.65039

0.263672 -1.64783
0.2693 -1.65039

0.292969 -1.66093
0.291208 -1.66016

0.273438 -1.65228
0.283203 -1.65664

0.283203 -1.65664
0.291216 -1.66016

0.292969 -1.66093
0.302734 -1.66512

0.302734 -1.66512
0.3125 -1.66923

0.234375 -1.634
0.244141 -1.63869

0.244141 -1.63868
0.248256 -1.64062

0.0390625 -1.52409
0.0379965 -1.52344

0.00976562 -1.50537
0.00748728 -1.50391

0.00976562 -1.50536
0.0195312 -1.51166

0 -1.499
0.00753773 -1.50391

0.0292969 -1.51791
0.0226687 -1.51367

0.0195312 -1.51166
0.0226813 -1.51367

0.0292969 -1.51791
