-0.913289 -0.830078

-0.908203 -0.835442
-0.904019 -0.839844

-0.927734 -0.814474
-0.931281 -0.810547

-0.9375 -0.803586
-0.931308 -0.810547

-0.927734 -0.814417
-0.922393 -0.820312

-0.888672 -0.855586
-0.894537 -0.849609

-0.898438 -0.845615
-0.894555 -0.849609

-0.888672 -0.855589
-0.884914 -0.859375

-0.839844 -0.902722
-0.844488 -0.898438

-0.820312 -0.920486
-0.823127 -0.917969

-0.830078 -0.911669
-0.833896 -0.908203

-0.839844 -0.902781
-0.83388 -0.908203

-0.830078 -0.911726
-0.82311 -0.917969

-0.849609 -0.893632
-0.854889 -0.888672

-0.859375 -0.884388
-0.85486 -0.888672

-0.849609 -0.893664
-0.844473 -0.898438

-0.810547 -0.929181
-0.812187 -0.927734

-0.820312 -0.920507
-0.812178 -0.927734

-0.810547 -0.929183
-0.801054 -0.9375

-1.11328 -0.547682
-1.1137 -0.546875

-1.10352 -0.566456
-1.10354 -0.566406

-1.09375 -0.584428
-1.09829 -0.576172

-1.10352 -0.56646
-1.09829 -0.576172

-1.10354 -0.566406
-1.10868 -0.556641

-1.11328 -0.547681
-1.10868 -0.556641

-1.13281 -0.507404
-1.13708 -0.498047

-1.13708 -0.498047
-1.14143 -0.488281

-1.14258 -0.485648
-1.14568 -0.478516

-1.14568 -0.478516
-1.14981 -0.46875

-1.14258 -0.48564
-1.14143 -0.488281

-1.12305 -0.528033
-1.12339 -0.527344

-1.1137 -0.546875
-1.1186 -0.537109

-1.12305 -0.528033
-1.1186 -0.537109

-1.12338 -0.527344
-1.12806 -0.517578

-1.12806 -0.517578
-1.13263 -0.507812

-1.13281 -0.507399
-1.13263 -0.507812

-1.17188 -0.411892
-1.1725 -0.410156

-1.1725 -0.410156
-1.17594 -0.400391

-1.17594 -0.400391
-1.17928 -0.390625

-1.19141 -0.352528
-1.1917 -0.351562

-1.18164 -0.383523
-1.18253 -0.380859

-1.18252 -0.380859
-1.18568 -0.371094

-1.18164 -0.383518
-1.17928 -0.390625

-1.18568 -0.371094
-1.18873 -0.361328

-1.19141 -0.352527
-1.18873 -0.361328

-1.1917 -0.351562
-1.19457 -0.341797

-1.19457 -0.341797
-1.19736 -0.332031

-1.20117 -0.318057
-1.20265 -0.3125

-1.19736 -0.332031
-1.20005 -0.322266

-1.20117 -0.318046
-1.20005 -0.322266

-1.15234 -0.462631
-1.15385 -0.458984

-1.15385 -0.458984
-1.15778 -0.449219

-1.16211 -0.438143
-1.16534 -0.429688

-1.15778 -0.449219
-1.16161 -0.439453

-1.16211 -0.438138
-1.16161 -0.439453

-1.15234 -0.462623
-1.14981 -0.46875

-1.16534 -0.429688
-1.16897 -0.419922

-1.17188 -0.411888
-1.16897 -0.419922

-1.07422 -0.618306
-1.07607 -0.615234

-1.07606 -0.615234
-1.08181 -0.605469

-1.08398 -0.601687
-1.08743 -0.595703

-1.08742 -0.595703
-1.09292 -0.585938

-1.08398 -0.601671
-1.0818 -0.605469

-1.07422 -0.618293
-1.07018 -0.625

-1.09375 -0.584423
-1.09292 -0.585938

-1.21094 -0.278894
-1.2122 -0.273438

-1.2122 -0.273438
-1.21437 -0.263672

-1.21437 -0.263672
-1.21646 -0.253906

-1.21646 -0.253906
-1.21846 -0.244141

-1.21846 -0.244141
-1.22038 -0.234375

-1.20265 -0.3125
-1.20517 -0.302734

-1.20517 -0.302734
-1.2076 -0.292969

-1.2076 -0.292969
-1.20994 -0.283203

-1.21094 -0.278886
-1.20994 -0.283203

-1.2207 -0.232664
-1.22222 -0.224609

-1.22222 -0.224609
-1.22397 -0.214844

-1.2207 -0.232662
-1.22038 -0.234375

-1.22397 -0.214844
-1.22564 -0.205078

-1.22564 -0.205078
-1.22723 -0.195312

-1.23047 -0.17359
-1.23151 -0.166016

-1.23151 -0.166016
-1.23278 -0.15625

-1.22723 -0.195312
-1.22874 -0.185547

-1.22874 -0.185547
-1.23017 -0.175781

-1.23047 -0.173592
-1.23017 -0.175781

-1.23278 -0.15625
-1.23396 -0.146484

-1.23396 -0.146484
-1.23506 -0.136719

-1.23506 -0.136719
-1.23608 -0.126953

-1.23608 -0.126953
-1.23702 -0.117188

-1.23702 -0.117188
-1.23788 -0.107422

-1.23788 -0.107422
-1.23866 -0.0976562

-1.23866 -0.0976562
-1.23936 -0.0878906

-1.23936 -0.0878906
-1.23998 -0.078125

-1.24023 -0.0735101
-1.24052 -0.0683594

-1.24052 -0.0683594
-1.24098 -0.0585938

-1.24023 -0.0735235
-1.23998 -0.078125

-1.24098 -0.0585938
-1.24137 -0.0488281

-1.24137 -0.0488281
-1.24168 -0.0390625

-1.24168 -0.0390625
-1.24191 -0.0292969

-1.24191 -0.0292969
-1.24207 -0.0195312

-1.24207 -0.0195312
-1.24214 -0.00976562

-1.24214 -0.00976562
-1.24215 0

-0.595703 -1.09909
-0.602862 -1.09375

-0.585938 -1.10639
-0.589853 -1.10352

-0.595703 -1.09907
-0.589749 -1.10352

-0.546875 -1.13561
-0.550685 -1.13281

-0.576172 -1.11368
-0.576708 -1.11328

-0.576172 -1.11367
-0.566406 -1.12097

-0.585938 -1.10638
-0.576697 -1.11328

-0.556641 -1.12827
-0.563626 -1.12305

-0.566406 -1.121
-0.563616 -1.12305

-0.556641 -1.12825
-0.550549 -1.13281

-0.498047 -1.17272
-0.499157 -1.17188

-0.498047 -1.17271
-0.488281 -1.18024

-0.46875 -1.19541
-0.473933 -1.19141

-0.478516 -1.18781
-0.486472 -1.18164

-0.488281 -1.18023
-0.48644 -1.18164

-0.478516 -1.18782
-0.473838 -1.19141

-0.537109 -1.14295
-0.537613 -1.14258

-0.546875 -1.13559
-0.537601 -1.14258

-0.537109 -1.14295
-0.527344 -1.15033

-0.517578 -1.15776
-0.524708 -1.15234

-0.507812 -1.16522
-0.511961 -1.16211

-0.517578 -1.15774
-0.511835 -1.16211

-0.527344 -1.15033
-0.524651 -1.15234

-0.507812 -1.16521
-0.499127 -1.17188

-0.615234 -1.08451
-0.615949 -1.08398

-0.625 -1.0772
-0.615938 -1.08398

-0.615234 -1.08451
-0.605469 -1.09181

-0.605469 -1.09182
-0.602839 -1.09375

-0.439453 -1.21863
-0.449064 -1.21094

-0.429688 -1.22653
-0.436901 -1.2207

-0.439453 -1.21861
-0.436834 -1.2207

-0.458984 -1.20312
-0.46149 -1.20117

-0.46875 -1.19539
-0.461393 -1.20117

-0.458984 -1.20308
-0.449219 -1.21082

-0.449219 -1.21081
-0.449054 -1.21094

-0.419922 -1.23448
-0.424926 -1.23047

-0.410156 -1.24257
-0.413014 -1.24023

-0.419922 -1.23447
-0.412906 -1.24023

-0.429688 -1.22654
-0.42477 -1.23047

-0.410156 -1.24252
-0.401137 -1.25

-1.24215 0
-1.24207 0.00976562

-1.24207 0.00976562
-1.24192 0.0195312

-1.24192 0.0195312
-1.24169 0.0292969

-1.24169 0.0292969
-1.24139 0.0390625

-1.24139 0.0390625
-1.24101 0.0488281

-1.24101 0.0488281
-1.24056 0.0585938

-1.24056 0.0585938
-1.24023 0.0646278

-1.24023 0.0646162
-1.24003 0.0683594

-1.24003 0.0683594
-1.23943 0.078125

-1.23943 0.078125
-1.23875 0.0878906

-1.23875 0.0878906
-1.23799 0.0976562

-1.23799 0.0976562
-1.23717 0.107422

-1.23717 0.107422
-1.23626 0.117188

-1.23626 0.117188
-1.23528 0.126953

-1.23528 0.126953
-1.23423 0.136719

-1.23423 0.136719
-1.2331 0.146484

-1.2331 0.146484
-1.2319 0.15625

-1.2319 0.15625
-1.23061 0.166016

-1.23061 0.166016
-1.23047 0.167062

-1.23047 0.167061
-1.22925 0.175781

-1.22925 0.175781
-1.22781 0.185547

-1.22781 0.185547
-1.22629 0.195312

-1.22629 0.195312
-1.22468 0.205078

-1.22468 0.205078
-1.223 0.214844

-1.223 0.214844
-1.22124 0.224609

-1.22124 0.224609
-1.2207 0.227441

-1.2207 0.227447
-1.2194 0.234375

-1.21939 0.234375
-1.21747 0.244141

-1.21747 0.244141
-1.21546 0.253906

-1.21546 0.253906
-1.21338 0.263672

-1.21338 0.263672
-1.21121 0.273438

-1.21121 0.273438
-1.21094 0.274613

-1.21094 0.274616
-1.20896 0.283203

-1.20896 0.283203
-1.20662 0.292969

-1.20662 0.292969
-1.20421 0.302734

-1.20421 0.302734
-1.20171 0.3125

-1.20171 0.3125
-1.20117 0.31452

-1.20117 0.314522
-1.19912 0.322266

-1.19912 0.322266
-1.19646 0.332031

-1.19646 0.332031
-1.19371 0.341797

-1.19371 0.341797
-1.19141 0.349733

-1.19141 0.349739
-1.19088 0.351562

-1.19088 0.351562
-1.18796 0.361328

-1.18796 0.361328
-1.18495 0.371094

-1.18495 0.371094
-1.18186 0.380859

-1.18186 0.380859
-1.18164 0.381523

-1.18164 0.381524
-1.17868 0.390625

-1.17868 0.390625
-1.17541 0.400391

-1.17541 0.400391
-1.17205 0.410156

-1.17205 0.410156
-1.17188 0.410652

-1.17188 0.410653
-1.1686 0.419922

-1.1686 0.419922
-1.16507 0.429688

-1.16507 0.429688
-1.16211 0.437651

-1.16211 0.437657
-1.16144 0.439453

-1.16144 0.439453
-1.15772 0.449219

-1.15772 0.449219
-1.15391 0.458984

-1.15391 0.458984
-1.15234 0.462904

-1.15234 0.462921
-1.15001 0.46875

-1.15001 0.46875
-1.14601 0.478516

-1.14601 0.478516
-1.14258 0.486716

-1.14258 0.486724
-1.14193 0.488281

-1.14192 0.488281
-1.13773 0.498047

-1.13773 0.498047
-1.13345 0.507812

-1.13345 0.507812
-1.13281 0.509229

-1.13281 0.509236
-1.12907 0.517578

-1.12907 0.517578
-1.12459 0.527344

-1.12458 0.527344
-1.12305 0.530616

-1.12305 0.530631
-1.12001 0.537109

-1.12 0.537109
-1.11532 0.546875

-1.11532 0.546875
-1.11328 0.551029

-1.11328 0.55105
-1.11054 0.556641

-1.11054 0.556641
-1.10565 0.566406

-1.10564 0.566406
-1.10352 0.570561

-1.10352 0.570583
-1.10066 0.576172

-1.10065 0.576172
-1.09555 0.585938

-1.09554 0.585938
-1.09375 0.589297

-1.09375 0.589317
-1.09034 0.595703

-1.09034 0.595703
-1.08502 0.605469

-1.08501 0.605469
-1.08398 0.607319

-1.08398 0.607329
-1.07959 0.615234

-1.07959 0.615234
-1.07422 0.624685

-1.07422 0.624684
-1.07404 0.625

-1.07404 0.625
-1.06838 0.634766

-1.06837 0.634766
-1.06445 0.641393

-1.06445 0.641419
-1.06261 0.644531

-1.0626 0.644531
-1.0567 0.654297

-1.05668 0.654297
-1.05469 0.657534

-1.05469 0.657567
-1.05072 0.664062

-1.05069 0.664062
-1.04492 0.673237

-1.04492 0.673237
-1.04456 0.673828

-1.04455 0.673828
-1.03829 0.683594

-1.03828 0.683594
-1.03516 0.688366

-1.03516 0.688394
-1.03191 0.693359

-1.0319 0.693359
-1.02539 0.70311

-1.02538 0.703125
-1.01873 0.712891

-1.01872 0.712891
-1.01562 0.717361

-1.01562 0.717378
-1.01196 0.722656

-1.01195 0.722656
-1.00586 0.731251

-1.00586 0.731262
-1.00505 0.732422

-1.00503 0.732422
-0.997973 0.742188

-0.997964 0.742188
-0.996094 0.74478

-0.996094 0.744731
-0.99077 0.751953

-0.990746 0.751953
-0.986328 0.757839

-0.986328 0.757885
-0.983493 0.761719

-0.983432 0.761719
-0.976562 0.770672

-0.976562 0.770625
-0.968337 0.78125

-0.968261 0.78125
-0.966797 0.783095

-0.966797 0.783077
-0.960411 0.791016

-0.960381 0.791016
-0.957031 0.795173

-0.957031 0.795115
-0.952422 0.800781

-0.952366 0.800781
-0.947266 0.80693

-0.947266 0.806926
-0.944251 0.810547

-0.944219 0.810547
-0.9375 0.818412

-0.9375 0.81843
-0.935885 0.820312

-0.935878 0.820312
-0.927734 0.82965

-0.927734 0.829654
-0.927361 0.830078

-0.927362 0.830078
-0.91867 0.839844

-0.918666 0.839844
-0.917969 0.840618

-0.917969 0.840618
-0.909802 0.849609

-0.909789 0.849609
-0.908203 0.851335

-0.908203 0.851329
-0.900755 0.859375

-0.900718 0.859375
-0.898438 0.861802

-0.898438 0.861799
-0.891541 0.869141

-0.891481 0.869141
-0.888672 0.872072

-0.888672 0.872073
-0.882082 0.878906

-0.88205 0.878906
-0.878906 0.882117

-0.878906 0.882121
-0.872428 0.888672

-0.87242 0.888672
-0.869141 0.891949

-0.869141 0.891954
-0.862568 0.898438

-0.862585 0.898438
-0.859375 0.901578

-0.859375 0.901583
-0.852493 0.908203

-0.852539 0.908203
-0.849609 0.911005

-0.849609 0.911019
-0.842201 0.917969

-0.842255 0.917969
-0.839844 0.920227

-0.839844 0.920228
-0.831725 0.927734

-0.831738 0.927734
-0.830078 0.929256

-0.830078 0.929261
-0.820994 0.9375

-0.820998 0.9375
-0.820312 0.938116

-0.820312 0.938117
-0.810547 0.946795

-0.810547 0.946792
-0.810007 0.947266

-0.810005 0.947266
-0.800781 0.955296

-0.800781 0.955289
-0.798744 0.957031

-0.798751 0.957031
-0.791016 0.963624

-0.791016 0.963632
-0.787205 0.966797

-0.787255 0.966797
-0.78125 0.97176

-0.78125 0.971808
-0.775394 0.976562

-0.775448 0.976562
-0.771484 0.979752

-0.771484 0.979786
-0.763339 0.986328

-0.76334 0.986328
-0.761719 0.987613

-0.761719 0.987626
-0.751953 0.995313

-0.751953 0.995306
-0.750933 0.996094

-0.750942 0.996094
-0.742188 1.00285

-0.742188 1.00289
-0.725174 1.01562

-0.72516 1.01562
-0.722656 1.01744

-0.722656 1.01746
-0.712891 1.02455

-0.712891 1.02455
-0.711699 1.02539

-0.711714 1.02539
-0.703125 1.03151

-0.703125 1.0315
-0.697889 1.03516

-0.697904 1.03516
-0.693359 1.03832

-0.693359 1.03832
-0.683711 1.04492

-0.683707 1.04492
-0.683594 1.045

-0.683594 1.045
-0.673828 1.05155

-0.673828 1.05155
-0.669058 1.05469

-0.669072 1.05469
-0.664062 1.05798

-0.664062 1.05798
-0.654297 1.06428

-0.654297 1.06428
-0.654018 1.06445

-0.654019 1.06445
-0.644531 1.07045

-0.644531 1.07045
-0.638451 1.07422

-0.638453 1.07422
-0.634766 1.0765

-0.634766 1.0765
-0.625 1.08243

-0.625 1.08246
-0.605855 1.09375

-0.605808 1.09375
-0.605469 1.09394

-0.605469 1.09395
-0.595703 1.09953

-0.595703 1.09953
-0.588601 1.10352

-0.588604 1.10352
-0.585938 1.10501

-0.585938 1.10501
-0.576172 1.11037

-0.576172 1.11037
-0.570767 1.11328

-0.570776 1.11328
-0.566406 1.11563

-0.566406 1.11563
-0.556641 1.12078

-0.556641 1.12078
-0.552246 1.12305

-0.552271 1.12305
-0.546875 1.12584

-0.546875 1.12585
-0.532991 1.13281

-0.53302 1.13281
-0.527344 1.13563

-0.527344 1.13562
-0.517578 1.14036

-0.517578 1.14036
-0.512914 1.14258

-0.512917 1.14258
-0.507812 1.145

-0.507812 1.145
-0.498047 1.14955

-0.498047 1.14955
-0.491905 1.15234

-0.491911 1.15234
-0.488281 1.154

-0.488281 1.15399
-0.478516 1.15835

-0.478516 1.15835
-0.469882 1.16211

-0.469881 1.16211
-0.46875 1.1626

-0.46875 1.1626
-0.458984 1.16677

-0.458984 1.16677
-0.449219 1.17083

-0.449219 1.17083
-0.446663 1.17188

-0.446659 1.17188
-0.439453 1.17481

-0.439453 1.17481
-0.429688 1.17869

-0.429688 1.17869
-0.422093 1.18164

-0.422086 1.18164
-0.419922 1.18248

-0.419922 1.18248
-0.410156 1.18618

-0.410156 1.18618
-0.400391 1.1898

-0.400391 1.1898
-0.395928 1.19141

-0.395923 1.19141
-0.390625 1.19332

-0.390625 1.19332
-0.380859 1.19675

-0.380859 1.19675
-0.371094 1.2001

-0.371094 1.20011
-0.367903 1.20117

-0.367898 1.20117
-0.361328 1.20337

-0.361328 1.20337
-0.351562 1.20655

-0.351562 1.20657
-0.337591 1.21094

-0.337614 1.21094
-0.332031 1.21266

-0.332031 1.21265
-0.322266 1.21558

-0.322266 1.21558
-0.3125 1.21842

-0.3125 1.21842
-0.304431 1.2207

-0.304423 1.2207
-0.302734 1.22118

-0.302734 1.22118
-0.292969 1.22386

-0.292969 1.22386
-0.283203 1.22646

-0.283203 1.22646
-0.273438 1.22898

-0.273438 1.22898
-0.267478 1.23047

-0.267468 1.23047
-0.263672 1.23142

-0.263672 1.23142
-0.253906 1.23378

-0.253906 1.23378
-0.244141 1.23606

-0.244141 1.23606
-0.234375 1.23827

-0.234375 1.23827
-0.225367 1.24023

-0.225363 1.24023
-0.224609 1.2404

-0.224609 1.2404
-0.214844 1.24246

-0.214844 1.24246
-0.205078 1.24444

-0.205078 1.24444
-0.195312 1.24635

-0.195312 1.24635
-0.185547 1.24818

-0.185547 1.24818
-0.175781 1.24994

-0.175781 1.24994
-0.175442 1.25

-0.175433 1.25
-0.166016 1.25162

-0.166016 1.25162
-0.15625 1.25323

-0.15625 1.25323
-0.146484 1.25476

-0.146484 1.25476
-0.136719 1.25622

-0.136719 1.25622
-0.126953 1.2576

-0.126953 1.2576
-0.117188 1.25891

-0.117188 1.25891
-0.110439 1.25977

-0.110421 1.25977
-0.107422 1.26015

-0.107422 1.26015
-0.0976562 1.26131

-0.0976562 1.26131
-0.0878906 1.2624

-0.0878906 1.2624
-0.078125 1.26342

-0.078125 1.26342
-0.0683594 1.26437

-0.0683594 1.26437
-0.0585938 1.26524

-0.0585938 1.26524
-0.0488281 1.26604

-0.0488281 1.26604
-0.0390625 1.26677

-0.0390625 1.26677
-0.0292969 1.26743

-0.0292969 1.26743
-0.0195312 1.26802

-0.0195312 1.26802
-0.00976562 1.26853

-0.00976562 1.26853
0 1.26897

0.0585938 -1.64063
0.0683594 -1.64756

0.078125 -1.65442
0.072373 -1.65039

0.0683594 -1.64754
0.0724487 -1.65039

0.00976562 -1.60459
0.00573125 -1.60156

0.0195312 -1.61197
0.0186726 -1.61133

0.00976562 -1.60455
0.0187024 -1.61133

0.0390625 -1.62649
0.0317548 -1.62109

0.0195312 -1.61196
0.0292969 -1.61927

0.0292969 -1.61926
0.0318213 -1.62109

0 -1.59702
0.0059319 -1.60156

0.0488281 -1.63362
0.0449798 -1.63086

0.0390625 -1.62646
0.0450913 -1.63086

0.0488281 -1.63361
0.0585849 -1.64062

0.117188 -1.68072
0.115576 -1.67969

0.0878906 -1.66113
0.0864412 -1.66016

0.0878906 -1.66113
0.0976562 -1.66776

0.078125 -1.6544
0.0864819 -1.66016

0.107422 -1.67428
0.100903 -1.66992

0.0976562 -1.66778
0.100879 -1.66992

0.107422 -1.67428
0.115647 -1.67969

0.117188 -1.68071
0.126953 -1.68702

0.136719 -1.69326
0.130731 -1.68945

0.126953 -1.68698
0.130842 -1.68945

0.146484 -1.69935
0.146268 -1.69922

0.146484 -1.69935
0.15625 -1.70536

0.136719 -1.69324
0.14628 -1.69922

0.195312 -1.72839
0.178627 -1.71875

0.214844 -1.7392
0.213175 -1.73828

0.205078 -1.73384
0.195588 -1.72852

0.195312 -1.72839
0.195537 -1.72852

0.205078 -1.73384
0.213153 -1.73828

0.214844 -1.73921
0.224609 -1.74447

0.234375 -1.74963
0.231376 -1.74805

0.224609 -1.74447
0.231376 -1.74805

0.253906 -1.75965
0.250278 -1.75781

0.253906 -1.75963
0.263672 -1.76448

0.273438 -1.76923
0.27003 -1.76758

0.263672 -1.76447
0.270072 -1.76758

0.234375 -1.74963
0.244141 -1.75468

0.244141 -1.75467
0.250338 -1.75781
