-1.21393 -0.195312

-1.21393 -0.195312
-1.21547 -0.185547

-1.21547 -0.185547
-1.21694 -0.175781

-1.21694 -0.175781
-1.21832 -0.166016

-1.21832 -0.166016
-1.21962 -0.15625

-1.20691 -0.234375
-1.20879 -0.224609

-1.20879 -0.224609
-1.21059 -0.214844

-1.21094 -0.212835
-1.21059 -0.214844

-1.2207 -0.147566
-1.22084 -0.146484

-1.22084 -0.146484
-1.22198 -0.136719

-1.2207 -0.147568
-1.21962 -0.15625

-1.22198 -0.136719
-1.22303 -0.126953

-1.22303 -0.126953
-1.22401 -0.117188

-1.22401 -0.117188
-1.22491 -0.107422

-1.22491 -0.107422
-1.22573 -0.0976562

-1.22573 -0.0976562
-1.22647 -0.0878906

-1.22647 -0.0878906
-1.22713 -0.078125

-1.22713 -0.078125
-1.22772 -0.0683594

-1.22772 -0.0683594
-1.22822 -0.0585938

-1.22822 -0.0585938
-1.22865 -0.0488281

-1.22865 -0.0488281
-1.229 -0.0390625

-1.229 -0.0390625
-1.22927 -0.0292969

-1.22927 -0.0292969
-1.22947 -0.0195312

-1.22947 -0.0195312
-1.22958 -0.00976562

-1.22958 -0.00976562
-1.22962 0

-0.576172 -1.09384
-0.576287 -1.09375

-0.576172 -1.09384
-0.566406 -1.1013

-0.546875 -1.11632
-0.550895 -1.11328

-0.556641 -1.1088
-0.563522 -1.10352

-0.566406 -1.10131
-0.563479 -1.10352

-0.556641 -1.10878
-0.550777 -1.11328

-0.46875 -1.17856
-0.476911 -1.17188

-0.517578 -1.1392
-0.525693 -1.13281

-0.507812 -1.14694
-0.513346 -1.14258

-0.517578 -1.13922
-0.513258 -1.14258

-0.537109 -1.1239
-0.538221 -1.12305

-0.546875 -1.11631
-0.538187 -1.12305

-0.537109 -1.12388
-0.527344 -1.13151

-0.527344 -1.13147
-0.525625 -1.13281

-0.498047 -1.15479
-0.501132 -1.15234

-0.488281 -1.16264
-0.488937 -1.16211

-0.498047 -1.15476
-0.488924 -1.16211

-0.507812 -1.14693
-0.501033 -1.15234

-0.488281 -1.16263
-0.478516 -1.17056

-0.478516 -1.17054
-0.476873 -1.17188

-0.625 -1.05676
-0.615234 -1.06416

-0.605469 -1.07156
-0.614848 -1.06445

-0.615234 -1.06416
-0.614845 -1.06445

-0.595703 -1.07897
-0.601966 -1.07422

-0.585938 -1.08641
-0.589179 -1.08398

-0.595703 -1.07895
-0.589086 -1.08398

-0.605469 -1.07159
-0.601937 -1.07422

-0.585938 -1.08639
-0.576285 -1.09375

-0.429688 -1.21142
-0.430256 -1.21094

-0.449219 -1.19485
-0.453373 -1.19141

-0.458984 -1.18663
-0.465059 -1.18164

-0.46875 -1.17855
-0.464952 -1.18164

-0.458984 -1.18661
-0.453163 -1.19141

-0.439453 -1.2031
-0.44174 -1.20117

-0.449219 -1.19478
-0.441663 -1.20117

-0.439453 -1.20306
-0.430243 -1.21094

-0.429688 -1.21141
-0.419922 -1.21985

-0.410156 -1.22837
-0.418942 -1.2207

-0.419922 -1.21984
-0.418927 -1.2207

-0.400391 -1.23699
-0.4078 -1.23047

-0.390625 -1.24575
-0.396859 -1.24023

-0.400391 -1.23689
-0.396613 -1.24023

-0.410156 -1.22833
-0.407702 -1.23047

-0.390625 -1.24567
-0.3858 -1.25

-1.22962 0
-1.22958 0.00976562

-1.22958 0.00976562
-1.22947 0.0195312

-1.22947 0.0195312
-1.22927 0.0292969

-1.22927 0.0292969
-1.229 0.0390625

-1.229 0.0390625
-1.22865 0.0488281

-1.22865 0.0488281
-1.22823 0.0585938

-1.22823 0.0585938
-1.22772 0.0683594

-1.22772 0.0683594
-1.22714 0.078125

-1.22714 0.078125
-1.22648 0.0878906

-1.22648 0.0878906
-1.22574 0.0976562

-1.22574 0.0976562
-1.22493 0.107422

-1.22493 0.107422
-1.22403 0.117188

-1.22403 0.117188
-1.22306 0.126953

-1.22306 0.126953
-1.22201 0.136719

-1.22201 0.136719
-1.22089 0.146484

-1.22089 0.146484
-1.2207 0.14797

-1.2207 0.147967
-1.21968 0.15625

-1.21968 0.15625
-1.2184 0.166016

-1.2184 0.166016
-1.21703 0.175781

-1.21703 0.175781
-1.21559 0.185547

-1.21559 0.185547
-1.21407 0.195312

-1.21407 0.195312
-1.21247 0.205078

-1.21247 0.205078
-1.21094 0.214004

-1.21094 0.214006
-1.21079 0.214844

-1.21079 0.214844
-1.20903 0.224609

-1.20903 0.224609
-1.20719 0.234375

-1.20719 0.234375
-1.20527 0.244141

-1.20527 0.244141
-1.20327 0.253906

-1.20327 0.253906
-1.20119 0.263672

-1.20119 0.263672
-1.20117 0.263764

-1.20117 0.263764
-1.19903 0.273438

-1.19903 0.273438
-1.19679 0.283203

-1.19679 0.283203
-1.19446 0.292969

-1.19446 0.292969
-1.19205 0.302734

-1.19205 0.302734
-1.19141 0.30526

-1.19141 0.305267
-1.18956 0.3125

-1.18956 0.3125
-1.18698 0.322266

-1.18698 0.322266
-1.18432 0.332031

-1.18432 0.332031
-1.18164 0.341559

-1.18164 0.341558
-1.18157 0.341797

-1.18157 0.341797
-1.17874 0.351562

-1.17874 0.351562
-1.17582 0.361328

-1.17582 0.361328
-1.17281 0.371094

-1.17281 0.371094
-1.17188 0.374047

-1.17188 0.374057
-1.16972 0.380859

-1.16972 0.380859
-1.16654 0.390625

-1.16654 0.390625
-1.16327 0.400391

-1.16326 0.400391
-1.16211 0.403743

-1.16211 0.403754
-1.15991 0.410156

-1.15991 0.410156
-1.15646 0.419922

-1.15646 0.419922
-1.15292 0.429688

-1.15292 0.429688
-1.15234 0.431224

-1.15234 0.431228
-1.14929 0.439453

-1.14929 0.439453
-1.14556 0.449219

-1.14556 0.449219
-1.14258 0.456854

-1.14258 0.456864
-1.14175 0.458984

-1.14175 0.458984
-1.13784 0.46875

-1.13784 0.46875
-1.13383 0.478516

-1.13383 0.478516
-1.13281 0.480931

-1.13281 0.480943
-1.12973 0.488281

-1.12973 0.488281
-1.12553 0.498047

-1.12553 0.498047
-1.12305 0.503682

-1.12305 0.503699
-1.12124 0.507812

-1.12123 0.507812
-1.11684 0.517578

-1.11683 0.517578
-1.11328 0.525294

-1.11328 0.525307
-1.11234 0.527344

-1.11234 0.527344
-1.10774 0.537109

-1.10774 0.537109
-1.10352 0.545878

-1.10352 0.545884
-1.10304 0.546875

-1.10304 0.546875
-1.09823 0.556641

-1.09823 0.556641
-1.09375 0.565541

-1.09375 0.565547
-1.09332 0.566406

-1.09332 0.566406
-1.08829 0.576172

-1.08829 0.576172
-1.08398 0.584375

-1.08398 0.584385
-1.08317 0.585938

-1.08316 0.585938
-1.07792 0.595703

-1.07792 0.595703
-1.07422 0.602459

-1.07422 0.602479
-1.07258 0.605469

-1.07257 0.605469
-1.06711 0.615234

-1.0671 0.615234
-1.06445 0.619866

-1.06445 0.619889
-1.06153 0.625

-1.06153 0.625
-1.05583 0.634766

-1.05582 0.634766
-1.05469 0.636678

-1.05469 0.636681
-1.05001 0.644531

-1.05001 0.644531
-1.04492 0.652895

-1.04492 0.652905
-1.04408 0.654297

-1.04407 0.654297
-1.03801 0.664062

-1.038 0.664062
-1.03516 0.668556

-1.03516 0.668585
-1.03184 0.673828

-1.03183 0.673828
-1.02551 0.683594

-1.02552 0.683594
-1.02539 0.683788

-1.02539 0.683781
-1.01907 0.693359

-1.01905 0.693359
-1.01562 0.698442

-1.01562 0.698488
-1.01257 0.703125

-1.0125 0.703125
-1.00586 0.712793

-1.00586 0.712792
-1.00579 0.712891

-1.00579 0.712891
-0.998947 0.722656

-0.998929 0.722656
-0.996094 0.726665

-0.996094 0.726651
-0.991967 0.732422

-0.99196 0.732422
-0.986328 0.740141

-0.986328 0.740162
-0.984868 0.742188

-0.984841 0.742188
-0.977571 0.751953

-0.977568 0.751953
-0.976562 0.753299

-0.976562 0.75328
-0.970154 0.761719

-0.970121 0.761719
-0.966797 0.766095

-0.966797 0.766047
-0.962604 0.771484

-0.962582 0.771484
-0.957031 0.778506

-0.957031 0.778537
-0.9549 0.78125

-0.95487 0.78125
-0.947266 0.790673

-0.947266 0.790676
-0.94699 0.791016

-0.94699 0.791016
-0.938949 0.800781

-0.938942 0.800781
-0.9375 0.802517

-0.9375 0.802506
-0.930743 0.810547

-0.930713 0.810547
-0.927734 0.81407

-0.927734 0.81404
-0.922396 0.820312

-0.92234 0.820312
-0.917969 0.825385

-0.917969 0.82532
-0.91383 0.830078

-0.91377 0.830078
-0.908203 0.836413

-0.908203 0.836379
-0.905106 0.839844

-0.90508 0.839844
-0.898438 0.847176

-0.898438 0.847112
-0.887135 0.859375

-0.887046 0.859375
-0.878906 0.8679

-0.878906 0.867891
-0.877699 0.869141

-0.8777 0.869141
-0.869141 0.87792

-0.869141 0.877916
-0.868164 0.878906

-0.86816 0.878906
-0.859375 0.887723

-0.859375 0.887738
-0.848456 0.898438

-0.84847 0.898438
-0.839844 0.90673

-0.839844 0.906736
-0.8383 0.908203

-0.838303 0.908203
-0.830078 0.915933

-0.830078 0.915948
-0.827903 0.917969

-0.827911 0.917969
-0.820312 0.924941

-0.820312 0.924976
-0.81727 0.927734

-0.817285 0.927734
-0.810547 0.933751

-0.810547 0.93381
-0.806366 0.9375

-0.806405 0.9375
-0.800781 0.942399

-0.800781 0.942471
-0.795188 0.947266

-0.795258 0.947266
-0.791016 0.950895

-0.791016 0.950921
-0.783822 0.957031

-0.783839 0.957031
-0.78125 0.959206

-0.78125 0.95922
-0.772157 0.966797

-0.772159 0.966797
-0.771484 0.967353

-0.771484 0.967356
-0.761719 0.97533

-0.761719 0.975323
-0.760169 0.976562

-0.760179 0.976562
-0.751953 0.983144

-0.751953 0.98315
-0.747842 0.986328

-0.74792 0.986328
-0.742188 0.990794

-0.742188 0.990803
-0.735304 0.996094

-0.73531 0.996094
-0.732422 0.998267

-0.732422 0.998303
-0.722656 1.00566

-0.722656 1.00566
-0.722389 1.00586

-0.722388 1.00586
-0.712891 1.01288

-0.712891 1.01288
-0.709052 1.01562

-0.70911 1.01562
-0.703125 1.01996

-0.703125 1.01995
-0.695469 1.02539

-0.695469 1.02539
-0.693359 1.02685

-0.693359 1.02688
-0.683594 1.03368

-0.683594 1.03368
-0.681389 1.03516

-0.681439 1.03516
-0.673828 1.04035

-0.673828 1.04034
-0.666983 1.04492

-0.667019 1.04492
-0.664062 1.04687

-0.664062 1.0469
-0.652095 1.05469

-0.652143 1.05469
-0.644531 1.05959

-0.644531 1.05959
-0.636828 1.06445

-0.636835 1.06445
-0.634766 1.06574

-0.634766 1.06576
-0.625 1.0718

-0.625 1.0718
-0.621009 1.07422

-0.621019 1.07422
-0.615234 1.07773

-0.615234 1.07773
-0.605469 1.08353

-0.605469 1.08353
-0.604686 1.08398

-0.604692 1.08398
-0.595703 1.08922

-0.595703 1.08922
-0.587772 1.09375

-0.587776 1.09375
-0.585938 1.0948

-0.585938 1.0948
-0.576172 1.10026

-0.576172 1.10026
-0.570234 1.10352

-0.57024 1.10352
-0.566406 1.10562

-0.566406 1.10561
-0.556641 1.11086

-0.556641 1.11085
-0.552026 1.11328

-0.552034 1.11328
-0.546875 1.11599

-0.546875 1.11599
-0.537109 1.12102

-0.537109 1.12102
-0.533086 1.12305

-0.533093 1.12305
-0.527344 1.12595

-0.527344 1.12594
-0.517578 1.13076

-0.517578 1.13075
-0.513315 1.13281

-0.513327 1.13281
-0.507812 1.13551

-0.507812 1.13548
-0.498047 1.1401

-0.498047 1.1401
-0.492684 1.14258

-0.492686 1.14258
-0.488281 1.14462

-0.488281 1.14461
-0.478516 1.14903

-0.478516 1.14903
-0.47103 1.15234

-0.47103 1.15234
-0.46875 1.15335

-0.46875 1.15335
-0.458984 1.15758

-0.458984 1.15758
-0.449219 1.16171

-0.449219 1.16171
-0.448246 1.16211

-0.448245 1.16211
-0.439453 1.16574

-0.439453 1.16574
-0.429688 1.16969

-0.429688 1.1697
-0.424099 1.17188

-0.424152 1.17188
-0.419922 1.17354

-0.419922 1.17354
-0.410156 1.1773

-0.410156 1.1773
-0.400391 1.18097

-0.400391 1.18097
-0.398569 1.18164

-0.398567 1.18164
-0.390625 1.18455

-0.390625 1.18455
-0.380859 1.18805

-0.380859 1.18805
-0.371215 1.19141

-0.371209 1.19141
-0.371094 1.19145

-0.371094 1.19145
-0.361328 1.19476

-0.361328 1.19476
-0.351562 1.19799

-0.351562 1.19799
-0.341797 1.20113

-0.341797 1.20114
-0.34168 1.20117

-0.341676 1.20117
-0.332031 1.20419

-0.332031 1.20419
-0.322266 1.20717

-0.322266 1.20717
-0.3125 1.21006

-0.3125 1.21006
-0.309452 1.21094

-0.309442 1.21094
-0.302734 1.21287

-0.302734 1.21287
-0.292969 1.21559

-0.292969 1.21559
-0.283203 1.21824

-0.283203 1.21824
-0.273813 1.2207

-0.273809 1.2207
-0.273438 1.2208

-0.273438 1.2208
-0.263672 1.22329

-0.263672 1.22329
-0.253906 1.22569

-0.253906 1.22569
-0.244141 1.22802

-0.244141 1.22802
-0.234375 1.23026

-0.234375 1.23026
-0.233434 1.23047

-0.233427 1.23047
-0.224609 1.23242

-0.224609 1.23242
-0.214844 1.23451

-0.214844 1.23451
-0.205078 1.23652

-0.205078 1.23652
-0.195312 1.23846

-0.195312 1.23846
-0.186043 1.24023

-0.186038 1.24023
-0.185547 1.24033

-0.185547 1.24033
-0.175781 1.24212

-0.175781 1.24212
-0.166016 1.24384

-0.166016 1.24384
-0.15625 1.24549

-0.15625 1.24549
-0.146484 1.24706

-0.146484 1.24706
-0.136719 1.24856

-0.136719 1.24856
-0.126953 1.24998

-0.126953 1.24998
-0.126797 1.25

-0.126786 1.25
-0.117188 1.25132

-0.117188 1.25132
-0.107422 1.25259

-0.107422 1.25259
-0.0976562 1.25379

-0.0976562 1.25379
-0.0878906 1.25492

-0.0878906 1.25492
-0.078125 1.25597

-0.078125 1.25597
-0.0683594 1.25694

-0.0683594 1.25694
-0.0585938 1.25785

-0.0585938 1.25785
-0.0488281 1.25868

-0.0488281 1.25868
-0.0390625 1.25945

-0.0390625 1.25945
-0.0345746 1.25977

-0.0345385 1.25977
-0.0292969 1.26014

-0.0292969 1.26014
-0.0195312 1.26076

-0.0195312 1.26076
-0.00976562 1.2613

-0.00976562 1.2613
0 1.26178

0.507812 -1.87919
0.491449 -1.875

0.507812 -1.87916
0.517578 -1.88152

0.517578 -1.88152
0.527344 -1.88377

0.537109 -1.88593
0.531851 -1.88477

0.527344 -1.88376
0.531882 -1.88477

0.537109 -1.88592
0.546875 -1.88798

0.546875 -1.88798
0.556641 -1.88994

0.556641 -1.88994
0.566406 -1.8918

0.585938 -1.89524
0.581808 -1.89453

0.566406 -1.8918
0.576172 -1.89357

0.576172 -1.89357
0.581775 -1.89453

0.585938 -1.89524
0.595703 -1.89681

0.595703 -1.89681
0.605469 -1.89829

0.605469 -1.89829
0.615234 -1.89967

0.615234 -1.89967
0.625 -1.90095

0.15625 -1.72554
0.145795 -1.71875

0.0390625 -1.64276
0.0363072 -1.64062

0.0390625 -1.64271
0.0488281 -1.65022

0.0585938 -1.65762
0.0490494 -1.65039

0.0488281 -1.65021
0.0490616 -1.65039

0.0683594 -1.66497
0.0619133 -1.66016

0.078125 -1.67212
0.0750615 -1.66992

0.0683594 -1.66489
0.075202 -1.66992

0.0585938 -1.65754
0.0621564 -1.66016

0.0195312 -1.62735
0.0117592 -1.62109

0 -1.61152
0.00976562 -1.61949

0.00976562 -1.61948
0.0117816 -1.62109

0.0292969 -1.63505
0.0239519 -1.63086

0.0195312 -1.62739
0.0239891 -1.63086

0.0292969 -1.63506
0.0364186 -1.64062

0.0976562 -1.68612
0.0886219 -1.67969

0.117188 -1.69971
0.116457 -1.69922

0.107422 -1.693
0.102359 -1.68945

0.0976562 -1.68609
0.10246 -1.68945

0.107422 -1.69297
0.116489 -1.69922

0.078125 -1.67209
0.0878906 -1.67916

0.0878906 -1.67913
0.0886861 -1.67969

0.117188 -1.6997
0.126953 -1.70632

0.136719 -1.71285
