-0.374752 -1.54297

-0.371094 -1.54404
-0.361328 -1.54681

-0.361328 -1.54681
-0.351562 -1.5495

-0.351562 -1.5495
-0.341797 -1.55212

-0.332031 -1.55467
-0.339457 -1.55273

-0.341797 -1.55212
-0.339455 -1.55273

-0.332031 -1.55467
-0.322266 -1.55714

-0.322266 -1.55714
-0.3125 -1.55954

-0.292969 -1.56411
-0.299951 -1.5625

-0.292969 -1.56411
-0.283203 -1.56629

-0.283203 -1.56629
-0.273438 -1.56839

-0.273438 -1.56839
-0.263672 -1.57043

-0.253906 -1.5724
-0.254565 -1.57227

-0.263672 -1.57043
-0.254559 -1.57227

-0.253906 -1.5724
-0.244141 -1.5743

-0.244141 -1.5743
-0.234375 -1.57613

-0.234375 -1.57613
-0.224609 -1.57789

-0.224609 -1.57789
-0.214844 -1.57958

-0.195312 -1.58275
-0.199843 -1.58203

-0.214844 -1.57958
-0.205078 -1.5812

-0.205078 -1.5812
-0.199831 -1.58203

-0.195312 -1.58275
-0.185547 -1.58424

-0.185547 -1.58424
-0.175781 -1.58565

-0.175781 -1.58565
-0.166016 -1.58701

-0.166016 -1.58701
-0.15625 -1.58829

-0.15625 -1.58829
-0.146484 -1.58952

-0.146484 -1.58952
-0.136719 -1.59067

-0.136719 -1.59067
-0.126953 -1.59176

-0.117188 -1.59279
-0.126655 -1.5918

-0.126953 -1.59176
-0.126642 -1.5918

-0.117188 -1.59279
-0.107422 -1.59375

-0.107422 -1.59375
-0.0976562 -1.59464

-0.0976562 -1.59464
-0.0878906 -1.59547

-0.0878906 -1.59547
-0.078125 -1.59622

-0.078125 -1.59622
-0.0683594 -1.59691

-0.0683594 -1.59691
-0.0585938 -1.59754

-0.0585938 -1.59754
-0.0488281 -1.59809

-0.0488281 -1.59809
-0.0390625 -1.59859

-0.0390625 -1.59859
-0.0292969 -1.59901

-0.0292969 -1.59901
-0.0195312 -1.59937

-0.0195312 -1.59937
-0.00976562 -1.59967

-0.00976562 -1.59967
0 -1.59989

-0.3125 -1.55954
-0.302734 -1.56186

-0.302734 -1.56186
-0.299945 -1.5625

-1.17188 -0.983134
-1.17667 -0.976562

-1.20117 -0.941663
-1.204 -0.9375

-1.19141 -0.955815
-1.19734 -0.947266

-1.20117 -0.94164
-1.19733 -0.947266

-1.18164 -0.969652
-1.18363 -0.966797

-1.18367 -0.966797
-1.19056 -0.957031

-1.18164 -0.969639
-1.17667 -0.976562

-1.19141 -0.955788
-1.19056 -0.957031

-1.14258 -1.0219
-1.14746 -1.01562

-1.13281 -1.03425
-1.13984 -1.02539

-1.14258 -1.02183
-1.13983 -1.02539

-1.11328 -1.0582
-1.11617 -1.05469

-1.09375 -1.08119
-1.09974 -1.07422

-1.10352 -1.06984
-1.108 -1.06445

-1.11328 -1.05816
-1.10806 -1.06445

-1.10352 -1.06977
-1.09977 -1.07422

-1.12305 -1.04635
-1.1242 -1.04492

-1.12421 -1.04492
-1.13209 -1.03516

-1.12305 -1.04634
-1.1162 -1.05469

-1.13281 -1.03424
-1.13208 -1.03516

-1.16211 -0.99636
-1.16231 -0.996094

-1.15234 -1.00927
-1.1549 -1.00586

-1.16211 -0.99636
-1.15494 -1.00586

-1.16231 -0.996094
-1.16955 -0.986328

-1.17188 -0.983105
-1.16957 -0.986328

-1.15234 -1.00926
-1.14746 -1.01562

-1.07422 -1.10328
-1.08274 -1.09375

-1.06445 -1.11402
-1.06513 -1.11328

-1.05469 -1.12455
-1.0561 -1.12305

-1.06445 -1.11401
-1.0561 -1.12305

-1.06513 -1.11328
-1.07401 -1.10352

-1.07422 -1.10328
-1.07401 -1.10352

-1.04492 -1.1349
-1.04691 -1.13281

-1.03516 -1.14506
-1.03756 -1.14258

-1.04492 -1.13485
-1.03756 -1.14258

-1.02539 -1.15502
-1.02803 -1.15234

-1.01562 -1.1648
-1.01832 -1.16211

-1.02539 -1.155
-1.01832 -1.16211

-1.03516 -1.14501
-1.02802 -1.15234

-1.05469 -1.12454
-1.04691 -1.13281

-1.00586 -1.1744
-1.00845 -1.17188

-0.996094 -1.18384
-0.998382 -1.18164

-1.00586 -1.17444
-0.998379 -1.18164

-0.986328 -1.19313
-0.988158 -1.19141

-0.976562 -1.20226
-0.977739 -1.20117

-0.986328 -1.19314
-0.977733 -1.20117

-0.996094 -1.18387
-0.988142 -1.19141

-0.966797 -1.21123
-0.967119 -1.21094

-0.966797 -1.21123
-0.957031 -1.22004

-0.9375 -1.23721
-0.945247 -1.23047

-0.947266 -1.2287
-0.956286 -1.2207

-0.957031 -1.22004
-0.956289 -1.2207

-0.947266 -1.22871
-0.94525 -1.23047

-0.976562 -1.20226
-0.967117 -1.21094

-1.01562 -1.1648
-1.00844 -1.17188

-1.08398 -1.09233
-1.09132 -1.08398

-1.09375 -1.08116
-1.09131 -1.08398

-1.08398 -1.09233
-1.08273 -1.09375

-1.21094 -0.927157
-1.21701 -0.917969

-1.2207 -0.912285
-1.22335 -0.908203

-1.22335 -0.908203
-1.22958 -0.898438

-1.2207 -0.912269
-1.217 -0.917969

-1.24023 -0.881375
-1.24175 -0.878906

-1.23047 -0.897032
-1.23572 -0.888672

-1.24023 -0.881364
-1.23572 -0.888672

-1.24175 -0.878906
-1.24769 -0.869141

-1.25 -0.865262
-1.24768 -0.869141

-1.23047 -0.897003
-1.22958 -0.898438

-1.204 -0.9375
-1.21056 -0.927734

-1.21094 -0.927143
-1.21055 -0.927734

-0.927734 -1.24556
-0.934015 -1.24023

-0.9375 -1.23723
-0.93398 -1.24023

-0.927734 -1.24563
-0.922466 -1.25

-1.46761 0
-1.46711 0.00976562

-1.46711 0.00976562
-1.46655 0.0195312

-1.46655 0.0195312
-1.46592 0.0292969

-1.46592 0.0292969
-1.46524 0.0390625

-1.46524 0.0390625
-1.46484 0.0441595

-1.46484 0.0441443
-1.46448 0.0488281

-1.46448 0.0488281
-1.46367 0.0585938

-1.46367 0.0585938
-1.46279 0.0683594

-1.46279 0.0683594
-1.46185 0.078125

-1.46185 0.078125
-1.46084 0.0878906

-1.46084 0.0878906
-1.45978 0.0976562

-1.45978 0.0976562
-1.45864 0.107422

-1.45864 0.107422
-1.45745 0.117188

-1.45745 0.117188
-1.45619 0.126953

-1.45619 0.126953
-1.45508 0.135139

-1.45508 0.135134
-1.45486 0.136719

-1.45486 0.136719
-1.45347 0.146484

-1.45347 0.146484
-1.45202 0.15625

-1.45202 0.15625
-1.45049 0.166016

-1.45049 0.166016
-1.4489 0.175781

-1.4489 0.175781
-1.44725 0.185547

-1.44725 0.185547
-1.44553 0.195312

-1.44553 0.195312
-1.44531 0.19649

-1.44531 0.196484
-1.44374 0.205078

-1.44374 0.205078
-1.44189 0.214844

-1.44189 0.214844
-1.43997 0.224609

-1.43997 0.224609
-1.43798 0.234375

-1.43798 0.234375
-1.43593 0.244141

-1.43593 0.244141
-1.43555 0.245913

-1.43555 0.24591
-1.43381 0.253906

-1.43381 0.253906
-1.43162 0.263672

-1.43162 0.263672
-1.42937 0.273438

-1.42937 0.273438
-1.42705 0.283203

-1.42705 0.283203
-1.42578 0.288373

-1.42578 0.288374
-1.42466 0.292969

-1.42466 0.292969
-1.42219 0.302734

-1.42219 0.302734
-1.41966 0.3125

-1.41966 0.3125
-1.41706 0.322266

-1.41706 0.322266
-1.41602 0.326078

-1.41602 0.326076
-1.41439 0.332031

-1.41439 0.332031
-1.41164 0.341797

-1.41164 0.341797
-1.40883 0.351562

-1.40883 0.351562
-1.40625 0.360284

-1.40625 0.360284
-1.40594 0.361328

-1.40594 0.361328
-1.40298 0.371094

-1.40298 0.371094
-1.39995 0.380859

-1.39996 0.380859
-1.39686 0.390625

-1.39686 0.390625
-1.39648 0.391767

-1.39648 0.391766
-1.39368 0.400391

-1.39368 0.400391
-1.39044 0.410156

-1.39044 0.410156
-1.38712 0.419922

-1.38712 0.419922
-1.38672 0.421075

-1.38672 0.421077
-1.38373 0.429688

-1.38372 0.429688
-1.38025 0.439453

-1.38025 0.439453
-1.37695 0.448537

-1.37695 0.448537
-1.37671 0.449219

-1.37671 0.449219
-1.37308 0.458984

-1.37308 0.458984
-1.36938 0.46875

-1.36937 0.46875
-1.36719 0.474393

-1.36719 0.474401
-1.36559 0.478516

-1.36559 0.478516
-1.36173 0.488281

-1.36173 0.488281
-1.35779 0.498047

-1.35779 0.498047
-1.35742 0.498937

-1.35742 0.498938
-1.35377 0.507812

-1.35377 0.507812
-1.34967 0.517578

-1.34967 0.517578
-1.34766 0.522279

-1.34766 0.522289
-1.34549 0.527344

-1.34549 0.527344
-1.34123 0.537109

-1.34123 0.537109
-1.33789 0.544613

-1.33789 0.544614
-1.33688 0.546875

-1.33688 0.546875
-1.33246 0.556641

-1.33246 0.556641
-1.32812 0.566014

-1.32812 0.566013
-1.32794 0.566406

-1.32794 0.566406
-1.32335 0.576172

-1.32335 0.576172
-1.31866 0.585938

-1.31866 0.585938
-1.31836 0.586555

-1.31836 0.586557
-1.31389 0.595703

-1.31389 0.595703
-1.30903 0.605469

-1.30903 0.605469
-1.30859 0.606329

-1.30859 0.606333
-1.30408 0.615234

-1.30408 0.615234
-1.29904 0.625

-1.29904 0.625
-1.29883 0.625411

-1.29883 0.625412
-1.29392 0.634766

-1.29392 0.634766
-1.28906 0.643842

-1.28906 0.643843
-1.28869 0.644531

-1.28869 0.644531
-1.28338 0.654297

-1.28338 0.654297
-1.2793 0.661665

-1.2793 0.661673
-1.27797 0.664062

-1.27797 0.664062
-1.27247 0.673828

-1.27246 0.673828
-1.26953 0.678935

-1.26953 0.678957
-1.26687 0.683594

-1.26686 0.683594
-1.26116 0.693359

-1.26116 0.693359
-1.25977 0.695705

-1.25977 0.695713
-1.25536 0.703125

-1.25536 0.703125
-1.25 0.711997

-1.25 0.711998
-1.24947 0.712891

-1.24946 0.712891
-1.24346 0.722656

-1.24345 0.722656
-1.24023 0.727796

-1.24023 0.727819
-1.23736 0.732422

-1.23735 0.732422
-1.23113 0.742188

-1.23113 0.742188
-1.23047 0.743244

-1.23047 0.743216
-1.22482 0.751953

-1.22481 0.751953
-1.2207 0.758191

-1.2207 0.758219
-1.21841 0.761719

-1.21839 0.761719
-1.21185 0.771484

-1.21183 0.771484
-1.21094 0.772826

-1.21094 0.772794
-1.20523 0.78125

-1.20519 0.78125
-1.20117 0.787058

-1.20117 0.787085
-1.19846 0.791016

-1.19844 0.791016
-1.19156 0.800781

-1.19156 0.800781
-1.19141 0.801004

-1.19141 0.800999
-1.18457 0.810547

-1.18454 0.810547
-1.18164 0.814585

-1.18164 0.814574
-1.17746 0.820312

-1.17745 0.820312
-1.17188 0.827837

-1.17188 0.827853
-1.17025 0.830078

-1.17022 0.830078
-1.16286 0.839844

-1.16286 0.839844
-1.16211 0.840832

-1.16211 0.840816
-1.15537 0.849609

-1.15533 0.849609
-1.15234 0.853526

-1.15234 0.853484
-1.14776 0.859375

-1.14774 0.859375
-1.14258 0.865886

-1.14258 0.865904
-1.14003 0.869141

-1.14 0.869141
-1.13281 0.878035

-1.13281 0.87804
-1.13211 0.878906

-1.13211 0.878906
-1.12408 0.888672

-1.12407 0.888672
-1.12305 0.889912

-1.12305 0.889904
-1.11591 0.898438

-1.11589 0.898438
-1.11328 0.90154

-1.11328 0.901514
-1.10761 0.908203

-1.10757 0.908203
-1.10352 0.912952

-1.10352 0.912889
-1.09916 0.917969

-1.09909 0.917969
-1.09375 0.924128

-1.09375 0.924085
-1.09054 0.927734

-1.09051 0.927734
-1.08398 0.935042

-1.08398 0.935035
-1.08176 0.9375

-1.08175 0.9375
-1.07422 0.94575

-1.07422 0.945759
-1.07283 0.947266

-1.07283 0.947266
-1.06445 0.956255

-1.06445 0.956263
-1.06373 0.957031

-1.06373 0.957031
-1.05469 0.96656

-1.05469 0.966564
-1.05446 0.966797

-1.05446 0.966797
-1.04502 0.976562

-1.04502 0.976562
-1.04492 0.976664

-1.04492 0.976665
-1.0354 0.986328

-1.0354 0.986328
-1.03516 0.986576

-1.03516 0.986577
-1.0256 0.996094

-1.0256 0.996094
-1.02539 0.996301

-1.02539 0.996303
-1.01562 1.00585

-1.01562 1.00587
-1.00541 1.01562

-1.00544 1.01562
-0.996094 1.02444

-0.996094 1.02443
-0.995066 1.02539

-0.995064 1.02539
-0.986328 1.03348

-0.986328 1.03347
-0.984488 1.03516

-0.984494 1.03516
-0.976562 1.04235

-0.976562 1.04237
-0.973706 1.04492

-0.97372 1.04492
-0.966797 1.05105

-0.966797 1.0511
-0.962692 1.05469

-0.96273 1.05469
-0.957031 1.0596

-0.957031 1.05969
-0.951433 1.06445

-0.951485 1.06445
-0.947266 1.06804

-0.947266 1.06808
-0.940018 1.07422

-0.940024 1.07422
-0.9375 1.07634

-0.9375 1.07635
-0.928343 1.08398

-0.92834 1.08398
-0.927734 1.08448

-0.927734 1.08449
-0.917969 1.09249

-0.917969 1.09249
-0.916396 1.09375

-0.916399 1.09375
-0.908203 1.10035

-0.908203 1.10036
-0.904157 1.10352

-0.904219 1.10352
-0.898438 1.10806

-0.898438 1.10808
-0.891749 1.11328

-0.891736 1.11328
-0.888672 1.11562

-0.888672 1.11566
-0.87902 1.12305

-0.879017 1.12305
-0.878906 1.12313

-0.878906 1.12314
-0.869141 1.13048

-0.869141 1.13052
-0.86598 1.13281

-0.866028 1.13281
-0.859375 1.13764

-0.859375 1.13771
-0.852687 1.14258

-0.85269 1.14258
-0.849609 1.14476

-0.849609 1.14481
-0.839844 1.1518

-0.839844 1.1518
-0.83906 1.15234

-0.839066 1.15234
-0.830078 1.15866

-0.830078 1.15866
-0.825092 1.16211

-0.825101 1.16211
-0.820312 1.16542

-0.820312 1.16542
-0.810812 1.17188

-0.810808 1.17188
-0.810547 1.17205

-0.810547 1.17205
-0.800781 1.17858

-0.800781 1.17858
-0.796127 1.18164

-0.796123 1.18164
-0.791016 1.185

-0.791016 1.185
-0.78125 1.1913

-0.78125 1.19131
-0.781089 1.19141

-0.781088 1.19141
-0.771484 1.1975

-0.771484 1.1975
-0.765605 1.20117

-0.765604 1.20117
-0.761719 1.2036

-0.761719 1.2036
-0.751953 1.20958

-0.751953 1.20957
-0.749676 1.21094

-0.749685 1.21094
-0.742188 1.2155

-0.742188 1.21547
-0.733348 1.2207

-0.733343 1.2207
-0.732422 1.22124

-0.732422 1.22125
-0.722656 1.22693

-0.722656 1.22693
-0.716457 1.23047

-0.716449 1.23047
-0.712891 1.2325

-0.712891 1.2325
-0.703125 1.23798

-0.703125 1.23798
-0.699038 1.24023

-0.699029 1.24023
-0.693359 1.24336

-0.693359 1.24336
-0.683594 1.24864

-0.683594 1.24864
-0.681041 1.25

-0.681037 1.25
-0.673828 1.25383

-0.673828 1.25383
-0.664062 1.25893

-0.664062 1.25893
-0.662429 1.25977

-0.662426 1.25977
-0.654297 1.26393

-0.654297 1.26393
-0.644531 1.26885

-0.644531 1.26885
-0.643151 1.26953

-0.64315 1.26953
-0.634766 1.27367

-0.634766 1.27367
-0.625 1.27841

-0.625 1.27842
-0.62315 1.2793

-0.623144 1.2793
-0.615234 1.28307

-0.615234 1.28307
-0.605469 1.28763

-0.605469 1.28763
-0.602351 1.28906

-0.602341 1.28906
-0.595703 1.2921

-0.595703 1.29211
-0.585938 1.2965

-0.585938 1.2965
-0.580653 1.29883

-0.580635 1.29883
-0.576172 1.30079

-0.576172 1.3008
-0.566406 1.30502

-0.566406 1.30502
-0.557955 1.30859

-0.557944 1.30859
-0.556641 1.30915

-0.556641 1.30915
-0.546875 1.3132

-0.546875 1.3132
-0.537109 1.31717

-0.537109 1.31717
-0.534114 1.31836

-0.534106 1.31836
-0.527344 1.32105

-0.527344 1.32105
-0.517578 1.32486

-0.517578 1.32486
-0.509012 1.32812

-0.509007 1.32812
-0.507812 1.32859

-0.507812 1.32858
-0.498047 1.33223

-0.498047 1.33223
-0.488281 1.3358

-0.488281 1.3358
-0.48244 1.33789

-0.482423 1.33789
-0.478516 1.33929

-0.478516 1.33929
-0.46875 1.3427

-0.46875 1.3427
-0.458984 1.34604

-0.458984 1.34604
-0.454146 1.34766

-0.454141 1.34766
-0.449219 1.3493

-0.449219 1.3493
-0.439453 1.35249

-0.439453 1.35249
-0.429688 1.3556

-0.429688 1.35561
-0.42386 1.35742

-0.423843 1.35742
-0.419922 1.35864

-0.419922 1.35865
-0.410156 1.36162

-0.410156 1.36162
-0.400391 1.36451

-0.400391 1.36452
-0.391139 1.36719

-0.39113 1.36719
-0.390625 1.36734

-0.390625 1.36733
-0.380859 1.37008

-0.380859 1.37008
-0.371094 1.37275

-0.371094 1.37275
-0.361328 1.37535

-0.361328 1.37535
-0.35514 1.37695

-0.355116 1.37695
-0.351562 1.37787

-0.351562 1.37788
-0.341797 1.38033

-0.341797 1.38033
-0.332031 1.38271

-0.332031 1.38271
-0.322266 1.38502

-0.322266 1.38502
-0.31483 1.38672

-0.314814 1.38672
-0.3125 1.38725

-0.3125 1.38725
-0.302734 1.38942

-0.302734 1.38942
-0.292969 1.39152

-0.292969 1.39152
-0.283203 1.39355

-0.283203 1.39355
-0.273438 1.39551

-0.273438 1.39551
-0.268457 1.39648

-0.268451 1.39648
-0.263672 1.39741

-0.263672 1.39742
-0.253906 1.39925

-0.253906 1.39925
