-0.974457 -0.732422

-0.966797 -0.741987
-0.966635 -0.742188

-1.00586 -0.691047
-1.01124 -0.683594

-0.996988 -0.703125
-1.00419 -0.693359

-1.00586 -0.690999
-1.00418 -0.693359

-1.01562 -0.677375
-1.01123 -0.683594

-0.771484 -0.938544
-0.772712 -0.9375

-0.771484 -0.938545
-0.761719 -0.946815

-0.742188 -0.963079
-0.74949 -0.957031

-0.751953 -0.954992
-0.761179 -0.947266

-0.761719 -0.946815
-0.761182 -0.947266

-0.751953 -0.955003
-0.749498 -0.957031

-0.722656 -0.979065
-0.725762 -0.976562

-0.712891 -0.986957
-0.713674 -0.986328

-0.722656 -0.979054
-0.713666 -0.986328

-0.712891 -0.986954
-0.703125 -0.994804

-0.732422 -0.971055
-0.737692 -0.966797

-0.742188 -0.963126
-0.737646 -0.966797

-0.732422 -0.971089
-0.725693 -0.976562

-0.673828 -1.01809
-0.676983 -1.01562

-0.664062 -1.02578
-0.664563 -1.02539

-0.673828 -1.01808
-0.664556 -1.02539

-0.625 -1.05649
-0.627317 -1.05469

-0.644531 -1.04114
-0.652147 -1.03516

-0.664062 -1.02578
-0.654297 -1.03346

-0.654297 -1.03347
-0.652126 -1.03516

-0.634766 -1.04878
-0.639737 -1.04492

-0.644531 -1.04117
-0.639689 -1.04492

-0.634766 -1.04879
-0.627252 -1.05469

-0.693359 -1.00261
-0.70151 -0.996094

-0.683594 -1.01033
-0.689263 -1.00586

-0.693359 -1.00266
-0.689255 -1.00586

-0.703125 -0.994804
-0.701505 -0.996094

-0.683594 -1.01035
-0.67692 -1.01562

-0.927734 -0.787914
-0.933594 -0.78125

-0.917969 -0.798714
-0.924929 -0.791016

-0.927734 -0.787892
-0.924952 -0.791016

-0.908203 -0.809284
-0.916073 -0.800781

-0.898438 -0.819634
-0.907027 -0.810547

-0.908203 -0.809283
-0.907023 -0.810547

-0.917969 -0.798709
-0.916076 -0.800781

-0.888672 -0.829773
-0.897795 -0.820312

-0.878906 -0.83971
-0.888377 -0.830078

-0.888672 -0.829774
-0.888376 -0.830078

-0.869141 -0.849454
-0.878773 -0.839844

-0.859375 -0.859018
-0.868981 -0.849609

-0.869141 -0.849454
-0.868984 -0.849609

-0.878906 -0.83971
-0.878773 -0.839844

-0.898438 -0.819635
-0.897792 -0.820312

-0.849609 -0.868411
-0.859002 -0.859375

-0.839844 -0.877641
-0.848836 -0.869141

-0.849609 -0.868411
-0.848844 -0.869141

-0.830078 -0.886718
-0.838489 -0.878906

-0.820312 -0.895648
-0.827967 -0.888672

-0.830078 -0.886724
-0.827958 -0.888672

-0.839844 -0.877644
-0.838495 -0.878906

-0.810547 -0.904437
-0.817279 -0.898438

-0.800781 -0.913124
-0.806398 -0.908203

-0.810547 -0.904469
-0.806331 -0.908203

-0.791016 -0.921686
-0.795308 -0.917969

-0.78125 -0.930175
-0.784091 -0.927734

-0.791016 -0.921729
-0.784059 -0.927734

-0.800781 -0.913191
-0.795269 -0.917969

-0.820312 -0.895662
-0.817236 -0.898438

-0.859375 -0.859018
-0.859007 -0.859375

-0.9375 -0.776806
-0.933651 -0.78125

-0.78125 -0.930181
-0.772705 -0.9375

-1.09375 -0.549875
-1.09534 -0.546875

-1.11328 -0.51106
-1.11485 -0.507812

-1.10352 -0.530924
-1.10532 -0.527344

-1.09533 -0.546875
-1.10039 -0.537109

-1.10352 -0.530913
-1.10038 -0.537109

-1.10532 -0.527344
-1.11014 -0.517578

-1.11328 -0.511052
-1.11014 -0.517578

-1.12305 -0.490172
-1.12391 -0.488281

-1.11484 -0.507812
-1.11943 -0.498047

-1.12305 -0.490167
-1.11943 -0.498047

-1.12391 -0.488281
-1.12828 -0.478516

-1.12828 -0.478516
-1.13254 -0.46875

-1.17188 -0.363604
-1.17261 -0.361328

-1.17261 -0.361328
-1.17566 -0.351562

-1.17566 -0.351562
-1.17863 -0.341797

-1.17863 -0.341797
-1.1815 -0.332031

-1.18164 -0.33152
-1.18427 -0.322266

-1.18427 -0.322266
-1.18696 -0.3125

-1.18164 -0.331521
-1.1815 -0.332031

-1.13281 -0.468112
-1.1367 -0.458984

-1.13669 -0.458984
-1.14074 -0.449219

-1.14258 -0.444679
-1.14469 -0.439453

-1.14469 -0.439453
-1.14853 -0.429688

-1.14258 -0.444669
-1.14074 -0.449219

-1.15234 -0.419706
-1.1559 -0.410156

-1.16211 -0.392801
-1.16288 -0.390625

-1.1559 -0.410156
-1.15944 -0.400391

-1.16211 -0.392794
-1.15944 -0.400391

-1.14853 -0.429688
-1.15226 -0.419922

-1.15234 -0.419706
-1.15226 -0.419922

-1.13281 -0.468103
-1.13254 -0.46875

-1.16287 -0.390625
-1.16621 -0.380859

-1.16621 -0.380859
-1.16946 -0.371094

-1.17188 -0.363599
-1.16946 -0.371094

-1.05469 -0.6182
-1.05652 -0.615234

-1.05652 -0.615234
-1.06245 -0.605469

-1.06445 -0.6021
-1.06825 -0.595703

-1.06825 -0.595703
-1.07392 -0.585938

-1.06445 -0.60209
-1.06245 -0.605469

-1.08398 -0.568011
-1.08487 -0.566406

-1.07422 -0.585407
-1.07946 -0.576172

-1.08398 -0.568007
-1.07946 -0.576172

-1.08487 -0.566406
-1.09016 -0.556641

-1.09375 -0.549864
-1.09016 -0.556641

-1.07422 -0.585403
-1.07392 -0.585938

-1.05469 -0.61819
-1.05046 -0.625

-1.19141 -0.295522
-1.19206 -0.292969

-1.19206 -0.292969
-1.19448 -0.283203

-1.19448 -0.283203
-1.19681 -0.273438

-1.18696 -0.3125
-1.18955 -0.302734

-1.19141 -0.295519
-1.18955 -0.302734

-1.20117 -0.254021
-1.2012 -0.253906

-1.19681 -0.273438
-1.19905 -0.263672

-1.20117 -0.254026
-1.19905 -0.263672

-1.2012 -0.253906
-1.20326 -0.244141

-1.20326 -0.244141
-1.20525 -0.234375

-1.21094 -0.203545
-1.21232 -0.195312

-1.21232 -0.195312
-1.21389 -0.185547

-1.21389 -0.185547
-1.21537 -0.175781

-1.21537 -0.175781
-1.21676 -0.166016

-1.21676 -0.166016
-1.21808 -0.15625

-1.20525 -0.234375
-1.20714 -0.224609

-1.20714 -0.224609
-1.20895 -0.214844

-1.20895 -0.214844
-1.21068 -0.205078

-1.21094 -0.203545
-1.21068 -0.205078

-1.21808 -0.15625
-1.21931 -0.146484

-1.21931 -0.146484
-1.22046 -0.136719

-1.2207 -0.134539
-1.22154 -0.126953

-1.22154 -0.126953
-1.22253 -0.117188

-1.2207 -0.13454
-1.22046 -0.136719

-1.22253 -0.117188
-1.22344 -0.107422

-1.22344 -0.107422
-1.22427 -0.0976562

-1.22427 -0.0976562
-1.22502 -0.0878906

-1.22502 -0.0878906
-1.2257 -0.078125

-1.2257 -0.078125
-1.22629 -0.0683594

-1.22629 -0.0683594
-1.22681 -0.0585938

-1.22681 -0.0585938
-1.22724 -0.0488281

-1.22724 -0.0488281
-1.2276 -0.0390625

-1.2276 -0.0390625
-1.22788 -0.0292969

-1.22788 -0.0292969
-1.22809 -0.0195312

-1.22809 -0.0195312
-1.22821 -0.00976562

-1.22821 -0.00976562
-1.22826 0

-0.576172 -1.09509
-0.577862 -1.09375

-0.576172 -1.09507
-0.566406 -1.10289

-0.546875 -1.11867
-0.553529 -1.11328

-0.556641 -1.11075
-0.565623 -1.10352

-0.566406 -1.10288
-0.565607 -1.10352

-0.556641 -1.11075
-0.553475 -1.11328

-0.478516 -1.17617
-0.483532 -1.17188

-0.46875 -1.1847
-0.472267 -1.18164

-0.478516 -1.17619
-0.472202 -1.18164

-0.527344 -1.13474
-0.529686 -1.13281

-0.517578 -1.14282
-0.517872 -1.14258

-0.527344 -1.13468
-0.517866 -1.14258

-0.517578 -1.14282
-0.507812 -1.15104

-0.537109 -1.12663
-0.541565 -1.12305

-0.546875 -1.11867
-0.541437 -1.12305

-0.537109 -1.12661
-0.529584 -1.13281

-0.498047 -1.15934
-0.506282 -1.15234

-0.488281 -1.16771
-0.49485 -1.16211

-0.498047 -1.15932
-0.494761 -1.16211

-0.507812 -1.15101
-0.506229 -1.15234

-0.488281 -1.1677
-0.483395 -1.17188

-0.625 -1.05646
-0.615234 -1.06414

-0.605469 -1.07183
-0.614833 -1.06445

-0.615234 -1.06414
-0.614829 -1.06445

-0.595703 -1.07954
-0.602447 -1.07422

-0.585938 -1.08729
-0.59017 -1.08398

-0.595703 -1.07954
-0.590054 -1.08398

-0.605469 -1.07184
-0.602408 -1.07422

-0.585938 -1.08728
-0.577815 -1.09375

-0.429688 -1.21988
-0.439524 -1.21094

-0.458984 -1.19338
-0.461216 -1.19141

-0.449219 -1.20213
-0.450284 -1.20117

-0.458984 -1.19332
-0.450226 -1.20117

-0.46875 -1.18469
-0.46113 -1.19141

-0.449219 -1.20208
-0.439468 -1.21094

-0.410156 -1.23807
-0.418316 -1.23047

-0.419922 -1.22896
-0.428848 -1.2207

-0.429688 -1.21986
-0.428774 -1.2207

-0.419922 -1.22892
-0.418253 -1.23047

-0.400391 -1.24725
-0.4079 -1.24023

-0.410156 -1.23802
-0.407788 -1.24023

-0.400391 -1.24721
-0.397433 -1.25

-1.22826 0
-1.22823 0.00976562

-1.22823 0.00976562
-1.22812 0.0195312

-1.22812 0.0195312
-1.22793 0.0292969

-1.22793 0.0292969
-1.22767 0.0390625

-1.22767 0.0390625
-1.22733 0.0488281

-1.22733 0.0488281
-1.22691 0.0585938

-1.22691 0.0585938
-1.22641 0.0683594

-1.22641 0.0683594
-1.22583 0.078125

-1.22583 0.078125
-1.22518 0.0878906

-1.22518 0.0878906
-1.22445 0.0976562

-1.22445 0.0976562
-1.22364 0.107422

-1.22364 0.107422
-1.22275 0.117188

-1.22275 0.117188
-1.22179 0.126953

-1.22179 0.126953
-1.22075 0.136719

-1.22075 0.136719
-1.2207 0.137092

-1.2207 0.137087
-1.21962 0.146484

-1.21962 0.146484
-1.21842 0.15625

-1.21842 0.15625
-1.21714 0.166016

-1.21714 0.166016
-1.21579 0.175781

-1.21579 0.175781
-1.21435 0.185547

-1.21435 0.185547
-1.21284 0.195312

-1.21284 0.195312
-1.21124 0.205078

-1.21124 0.205078
-1.21094 0.206838

-1.21094 0.206841
-1.20956 0.214844

-1.20956 0.214844
-1.20781 0.224609

-1.20781 0.224609
-1.20597 0.234375

-1.20597 0.234375
-1.20405 0.244141

-1.20405 0.244141
-1.20205 0.253906

-1.20205 0.253906
-1.20117 0.258045

-1.20117 0.258051
-1.19998 0.263672

-1.19997 0.263672
-1.19781 0.273438

-1.19781 0.273438
-1.19557 0.283203

-1.19557 0.283203
-1.19325 0.292969

-1.19325 0.292969
-1.19141 0.300446

-1.19141 0.300452
-1.19084 0.302734

-1.19084 0.302734
-1.18835 0.3125

-1.18835 0.3125
-1.18578 0.322266

-1.18578 0.322266
-1.18312 0.332031

-1.18312 0.332031
-1.18164 0.337283

-1.18164 0.337294
-1.18037 0.341797

-1.18037 0.341797
-1.17754 0.351562

-1.17754 0.351562
-1.17462 0.361328

-1.17462 0.361328
-1.17188 0.37026

-1.17188 0.370264
-1.17162 0.371094

-1.17162 0.371094
-1.16853 0.380859

-1.16853 0.380859
-1.16534 0.390625

-1.16534 0.390625
-1.16211 0.400283

-1.16211 0.40028
-1.16207 0.400391

-1.16207 0.400391
-1.15871 0.410156

-1.15871 0.410156
-1.15527 0.419922

-1.15527 0.419922
-1.15234 0.427982

-1.15234 0.42799
-1.15173 0.429688

-1.15173 0.429688
-1.14809 0.439453

-1.14809 0.439453
-1.14437 0.449219

-1.14437 0.449219
-1.14258 0.453795

-1.14258 0.453811
-1.14056 0.458984

-1.14055 0.458984
-1.13664 0.46875

-1.13664 0.46875
-1.13281 0.478079

-1.13281 0.478081
-1.13263 0.478516

-1.13263 0.478516
-1.12853 0.488281

-1.12853 0.488281
-1.12433 0.498047

-1.12433 0.498047
-1.12305 0.500951

-1.12305 0.500963
-1.12003 0.507812

-1.12003 0.507812
-1.11563 0.517578

-1.11563 0.517578
-1.11328 0.52267

-1.11328 0.522691
-1.11114 0.527344

-1.11113 0.527344
-1.10653 0.537109

-1.10653 0.537109
-1.10352 0.543361

-1.10352 0.543379
-1.10183 0.546875

-1.10183 0.546875
-1.09702 0.556641

-1.09701 0.556641
-1.09375 0.563123

-1.09375 0.563144
-1.09211 0.566406

-1.0921 0.566406
-1.08708 0.576172

-1.08707 0.576172
-1.08398 0.582051

-1.08398 0.582071
-1.08195 0.585938

-1.08195 0.585938
-1.0767 0.595703

-1.0767 0.595703
-1.07422 0.600224

-1.07422 0.600247
-1.07136 0.605469

-1.07135 0.605469
-1.06588 0.615234

-1.06588 0.615234
-1.06445 0.617721

-1.06445 0.617735
-1.0603 0.625

-1.0603 0.625
-1.05469 0.634608

-1.05469 0.634606
-1.0546 0.634766

-1.0546 0.634766
-1.04878 0.644531

-1.04877 0.644531
-1.04492 0.650856

-1.04492 0.650881
-1.04284 0.654297

-1.04283 0.654297
-1.03677 0.664062

-1.03676 0.664062
-1.03516 0.666615

-1.03516 0.666613
-1.03058 0.673828

-1.03058 0.673828
-1.02539 0.681852

-1.02539 0.681868
-1.02429 0.683594

-1.02427 0.683594
-1.01782 0.693359

-1.01779 0.693359
-1.01562 0.696599

-1.01562 0.696609
-1.0113 0.703125

-1.01125 0.703125
-1.00586 0.710964

-1.00586 0.710984
-1.00457 0.712891

-1.00454 0.712891
-0.997693 0.722656

-0.997685 0.722656
-0.996094 0.724937

-0.996094 0.72489
-0.990707 0.732422

-0.990695 0.732422
-0.986328 0.738408

-0.986328 0.738439
-0.983629 0.742188

-0.983586 0.742188
-0.976562 0.751621

-0.976562 0.751624
-0.976317 0.751953

-0.976317 0.751953
-0.968899 0.761719

-0.968893 0.761719
-0.966797 0.764471

-0.966797 0.764425
-0.961326 0.771484

-0.961291 0.771484
-0.957031 0.776923

-0.957031 0.776925
-0.953667 0.78125

-0.953608 0.78125
-0.947266 0.789106

-0.947266 0.789128
-0.945741 0.791016

-0.945728 0.791016
-0.937684 0.800781

-0.937684 0.800781
-0.9375 0.801002

-0.9375 0.801001
-0.929475 0.810547

-0.929464 0.810547
-0.927734 0.812585

-0.927734 0.812578
-0.921098 0.820312

-0.921072 0.820312
-0.917969 0.823899

-0.917969 0.823855
-0.912576 0.830078

-0.91249 0.830078
-0.908203 0.834951

-0.908203 0.834947
-0.903851 0.839844

-0.903805 0.839844
-0.898438 0.845796

-0.898438 0.845697
-0.885861 0.859375

-0.885735 0.859375
-0.878906 0.86656

-0.878906 0.866501
-0.876353 0.869141

-0.876367 0.869141
-0.869141 0.876571

-0.869141 0.876557
-0.866825 0.878906

-0.866816 0.878906
-0.859375 0.88637

-0.859375 0.886403
-0.847087 0.898438

-0.847116 0.898438
-0.839844 0.905392

-0.839844 0.905433
-0.836925 0.908203

-0.836927 0.908203
-0.830078 0.914588

-0.830078 0.914651
-0.826497 0.917969

-0.826509 0.917969
-0.820312 0.923621

-0.820312 0.923679
-0.815821 0.927734

-0.815855 0.927734
-0.810547 0.932475

-0.810547 0.932529
-0.804888 0.9375

-0.804957 0.9375
-0.800781 0.941157

-0.800781 0.941182
-0.793758 0.947266

-0.793782 0.947266
-0.791016 0.949641

-0.791016 0.949656
-0.782354 0.957031

-0.782361 0.957031
-0.78125 0.957967

-0.78125 0.95797
-0.771484 0.966118

-0.771484 0.966113
-0.770651 0.966797

-0.770652 0.966797
-0.761719 0.9741

-0.761719 0.974092
-0.758618 0.976562

-0.758659 0.976562
-0.751953 0.981924

-0.751953 0.98194
-0.746339 0.986328

-0.746369 0.986328
-0.742188 0.989535

-0.742188 0.989587
-0.733732 0.996094

-0.733736 0.996094
-0.732422 0.99709

-0.732422 0.997101
-0.722656 1.00447

-0.722656 1.00446
-0.720752 1.00586

-0.720779 1.00586
-0.712891 1.01169

-0.712891 1.01169
-0.707465 1.01562

-0.707485 1.01562
-0.703125 1.01876

-0.703125 1.01877
-0.693817 1.02539

-0.693816 1.02539
-0.693359 1.02571

-0.693359 1.02572
-0.683594 1.03252

-0.683594 1.03252
-0.679721 1.03516

-0.67974 1.03516
-0.673828 1.0392

-0.673828 1.03919
-0.665269 1.04492

-0.665307 1.04492
-0.664062 1.04573

-0.664062 1.04576
-0.65034 1.05469

-0.650375 1.05469
-0.644531 1.05845

-0.644531 1.05844
-0.635012 1.06445

-0.635009 1.06445
-0.634766 1.0646

-0.634766 1.06461
-0.625 1.07065

-0.625 1.07065
-0.61912 1.07422

-0.619131 1.07422
-0.615234 1.07658

-0.615234 1.07658
-0.605469 1.08239

-0.605469 1.08238
-0.602719 1.08398

-0.602726 1.08398
-0.595703 1.08808

-0.595703 1.08807
-0.585938 1.09365

-0.585938 1.09365
-0.585763 1.09375

-0.585762 1.09375
-0.576172 1.09912

-0.576172 1.09912
-0.568145 1.10352

-0.568146 1.10352
-0.566406 1.10447

-0.566406 1.10447
-0.556641 1.10971

-0.556641 1.10971
-0.54985 1.11328

-0.549855 1.11328
-0.546875 1.11485

-0.546875 1.11485
-0.537109 1.11988

-0.537109 1.11987
-0.530817 1.12305

-0.530822 1.12305
-0.527344 1.1248

-0.527344 1.1248
-0.517578 1.12962

-0.517578 1.12961
-0.510961 1.13281

-0.510968 1.13281
-0.507812 1.13435

-0.507812 1.13434
-0.498047 1.13896

-0.498047 1.13896
-0.490216 1.14258

-0.490216 1.14258
-0.488281 1.14347

-0.488281 1.14347
-0.478516 1.14789

-0.478516 1.14789
-0.46875 1.15221

-0.46875 1.15221
-0.468448 1.15234

-0.468445 1.15234
-0.458984 1.15643

-0.458984 1.15643
-0.449219 1.16056

-0.449219 1.16056
-0.445474 1.16211

-0.445473 1.16211
-0.439453 1.1646

-0.439453 1.1646
-0.429688 1.16854

-0.429688 1.16856
-0.421176 1.17188

-0.421234 1.17188
-0.419922 1.17239

-0.419922 1.17239
-0.410156 1.17615

-0.410156 1.17615
-0.400391 1.17982

-0.400391 1.17982
-0.395433 1.18164

-0.395429 1.18164
-0.390625 1.1834

-0.390625 1.1834
-0.380859 1.18689

-0.380859 1.18689
-0.371094 1.1903

-0.371094 1.1903
-0.367825 1.19141

-0.367819 1.19141
-0.361328 1.19361

-0.361328 1.19361
-0.351562 1.19684

-0.351562 1.19684
-0.341797 1.19998

-0.341797 1.19998
-0.337977 1.20117

-0.337975 1.20117
-0.332031 1.20303

-0.332031 1.20303
-0.322266 1.20601

-0.322266 1.20601
-0.3125 1.20889

-0.3125 1.20889
-0.305391 1.21094

-0.305381 1.21094
-0.302734 1.2117

-0.302734 1.2117
-0.292969 1.21442

-0.292969 1.21442
-0.283203 1.21707

-0.283203 1.21707
-0.273438 1.21963

-0.273438 1.21963
-0.269211 1.2207

-0.2692 1.2207
-0.263672 1.22211

-0.263672 1.22211
-0.253906 1.22451

-0.253906 1.22451
-0.244141 1.22683

-0.244141 1.22683
-0.234375 1.22908

-0.234375 1.22908
-0.228085 1.23047

-0.228074 1.23047
-0.224609 1.23124

-0.224609 1.23124
-0.214844 1.23332

-0.214844 1.23332
-0.205078 1.23533

-0.205078 1.23533
-0.195312 1.23727

-0.195312 1.23727
-0.185547 1.23913

-0.185547 1.23914
-0.179551 1.24023

-0.179546 1.24023
-0.175781 1.24092

-0.175781 1.24093
-0.166016 1.24264

-0.166016 1.24264
-0.15625 1.24429

-0.15625 1.24429
-0.146484 1.24586

-0.146484 1.24586
-0.136719 1.24736

-0.136719 1.24736
-0.126953 1.24878

-0.126953 1.24878
-0.118125 1.25

-0.118116 1.25
-0.117188 1.25013

-0.117188 1.25013
-0.107422 1.2514

-0.107422 1.2514
-0.0976562 1.2526

-0.0976562 1.2526
-0.0878906 1.25373

-0.0878906 1.25373
-0.078125 1.25478

-0.078125 1.25478
-0.0683594 1.25575

-0.0683594 1.25575
-0.0585938 1.25665

-0.0585938 1.25665
-0.0488281 1.25747

-0.0488281 1.25747
-0.0390625 1.25822

-0.0390625 1.25822
-0.0292969 1.2589

-0.0292969 1.2589
-0.0195312 1.2595

-0.0195312 1.2595
-0.0146769 1.25977

-0.0146371 1.25977
-0.00976562 1.26003

-0.00976562 1.26003
0 1.26048

0.429688 -1.87739
0.422406 -1.875

0.429688 -1.87738
0.439453 -1.88044

0.439453 -1.88044
0.449219 -1.88339

0.458984 -1.88624
0.453948 -1.88477

0.449219 -1.8834
0.45391 -1.88477

0.458984 -1.88624
0.46875 -1.88899

0.46875 -1.88899
0.478516 -1.89164

0.478516 -1.89164
0.488281 -1.89419

0.498047 -1.89665
0.489609 -1.89453

0.498047 -1.89665
0.507812 -1.899

0.488281 -1.89417
0.489725 -1.89453

0.507812 -1.899
0.517578 -1.90125

0.517578 -1.90125
0.527344 -1.90341

0.537109 -1.90543
0.531718 -1.9043

0.527344 -1.90345
0.531355 -1.9043

0.537109 -1.90546
0.546875 -1.90742

0.585938 -1.91425
0.58478 -1.91406

0.546875 -1.90742
0.556641 -1.90928

0.556641 -1.90928
0.566406 -1.91103

0.566406 -1.91103
0.576172 -1.91269

0.576172 -1.91269
0.584745 -1.91406

0.585938 -1.91425
0.595703 -1.91572

0.595703 -1.91572
0.605469 -1.91708

0.605469 -1.91708
0.615234 -1.91836

0.615234 -1.91836
0.625 -1.91953

0.117188 -1.72283
0.11117 -1.71875

0.126953 -1.72944
0.125547 -1.72852

0.117188 -1.72283
0.125625 -1.72852

0.126953 -1.72942
0.136719 -1.73588

0.146484 -1.74231
0.140289 -1.73828

0.15625 -1.74847
0.155566 -1.74805

0.146484 -1.74223
0.155598 -1.74805

0.136719 -1.73576
0.140607 -1.73828

0.00976562 -1.64254
0.00740529 -1.64062

0.00976562 -1.64246
0.0195312 -1.65035

0.0390625 -1.66583
0.0318308 -1.66016

0.0292969 -1.65813
0.0195762 -1.65039

0.0195312 -1.65035
0.0195793 -1.65039

