-0.282458 -1.36719

-0.253906 -1.39679
-0.254203 -1.39648

-0.254188 -1.39648
-0.263623 -1.38672

-0.263672 -1.38667
-0.273057 -1.37695

-0.273438 -1.37654
-0.273038 -1.37695

-0.263672 -1.38666
-0.263617 -1.38672

-0.253906 -1.39678
-0.244747 -1.40625

-0.126953 -1.52433
-0.127878 -1.52344

-0.117188 -1.53365
-0.11766 -1.5332

-0.126953 -1.52429
-0.117638 -1.5332

-0.146484 -1.50538
-0.147993 -1.50391

-0.136719 -1.51489
-0.13797 -1.51367

-0.146484 -1.50535
-0.137921 -1.51367

-0.15625 -1.49576
-0.147923 -1.50391

-0.136719 -1.51486
-0.127828 -1.52344

-0.0976562 -1.55205
-0.10734 -1.54297

-0.117188 -1.53364
-0.107422 -1.54289

-0.107422 -1.54289
-0.107335 -1.54297

-0.0878906 -1.56112
-0.0969245 -1.55273

-0.0976562 -1.55203
-0.0968991 -1.55273

-0.0878906 -1.56103
-0.0862874 -1.5625

-1.01562 -0.677128
-1.01792 -0.673828

-1.01795 -0.673828
-1.02471 -0.664062

-1.03516 -0.648533
-1.0378 -0.644531

-1.04492 -0.633538
-1.05035 -0.625

-1.0378 -0.644531
-1.04414 -0.634766

-1.04492 -0.633509
-1.04414 -0.634766

-1.02539 -0.663054
-1.03132 -0.654297

-1.03516 -0.648513
-1.03132 -0.654297

-1.02539 -0.663034
-1.0247 -0.664062

-0.996094 -0.704028
-0.996764 -0.703125

-0.976562 -0.729442
-0.981895 -0.722656

-0.986328 -0.716918
-0.989354 -0.712891

-0.996094 -0.704025
-0.989408 -0.712891

-0.986328 -0.7169
-0.981905 -0.722656

-0.957031 -0.753547
-0.95835 -0.751953

-0.958359 -0.751953
-0.966368 -0.742188

-0.947266 -0.765151
-0.950161 -0.761719

-0.9375 -0.776487
-0.941796 -0.771484

-0.947266 -0.765111
-0.941852 -0.771484

-0.957031 -0.75354
-0.950182 -0.761719

-0.966797 -0.741652
-0.97421 -0.732422

-0.976562 -0.7294
-0.974202 -0.732422

-0.966797 -0.741652
-0.966365 -0.742188

-1.00586 -0.690772
-1.01105 -0.683594

-0.996772 -0.703125
-1.00398 -0.693359

-1.00586 -0.690715
-1.00398 -0.693359

-1.01562 -0.677117
-1.01104 -0.683594

-0.771484 -0.938222
-0.772332 -0.9375

-0.771484 -0.938221
-0.761719 -0.946502

-0.742188 -0.962795
-0.74914 -0.957031

-0.751953 -0.954694
-0.760806 -0.947266

-0.761719 -0.946503
-0.760811 -0.947266

-0.751953 -0.95471
-0.749145 -0.957031

-0.722656 -0.978828
-0.725458 -0.976562

-0.712891 -0.986736
-0.713396 -0.986328

-0.722656 -0.978813
-0.713391 -0.986328

-0.712891 -0.986732
-0.703125 -0.994605

-0.732422 -0.970795
-0.737376 -0.966797

-0.742188 -0.962847
-0.737307 -0.966797

-0.732422 -0.970829
-0.725396 -0.976562

-0.673828 -1.01798
-0.676832 -1.01562

-0.664062 -1.02571
-0.664465 -1.02539

-0.673828 -1.01797
-0.66446 -1.02539

-0.625 -1.05657
-0.627414 -1.05469

-0.644531 -1.04114
-0.652111 -1.03516

-0.664062 -1.0257
-0.654297 -1.03343

-0.654297 -1.03343
-0.652088 -1.03516

-0.634766 -1.04882
-0.639765 -1.04492

-0.644531 -1.04118
-0.639715 -1.04492

-0.634766 -1.04883
-0.627344 -1.05469

-0.693359 -1.00243
-0.701267 -0.996094

-0.683594 -1.01019
-0.689068 -1.00586

-0.693359 -1.00249
-0.689051 -1.00586

-0.703125 -0.994607
-0.701261 -0.996094

-0.683594 -1.01021
-0.67677 -1.01562

-0.927734 -0.787554
-0.93326 -0.78125

-0.917969 -0.798347
-0.924587 -0.791016

-0.927734 -0.787526
-0.924627 -0.791016

-0.908203 -0.80891
-0.915723 -0.800781

-0.898438 -0.819254
-0.906669 -0.810547

-0.908203 -0.808908
-0.906672 -0.810547

-0.917969 -0.798339
-0.915738 -0.800781

-0.888672 -0.829389
-0.897428 -0.820312

-0.878906 -0.839323
-0.887999 -0.830078

-0.888672 -0.829389
-0.888001 -0.830078

-0.869141 -0.849063
-0.878391 -0.839844

-0.859375 -0.858629
-0.868589 -0.849609

-0.869141 -0.849065
-0.86859 -0.849609

-0.878906 -0.839324
-0.87839 -0.839844

-0.898438 -0.819254
-0.897428 -0.820312

-0.849609 -0.868023
-0.858604 -0.859375

-0.839844 -0.877255
-0.848435 -0.869141

-0.849609 -0.868025
-0.848438 -0.869141

-0.830078 -0.886334
-0.838089 -0.878906

-0.820312 -0.895267
-0.82757 -0.888672

-0.830078 -0.886342
-0.827542 -0.888672

-0.839844 -0.87726
-0.838084 -0.878906

-0.810547 -0.904068
-0.816883 -0.898438

-0.800781 -0.912773
-0.805985 -0.908203

-0.810547 -0.90411
-0.805924 -0.908203

-0.791016 -0.921341
-0.7949 -0.917969

-0.78125 -0.929848
-0.783705 -0.927734

-0.791016 -0.921378
-0.783677 -0.927734

-0.800781 -0.912846
-0.794866 -0.917969

-0.820312 -0.895285
-0.816817 -0.898438

-0.859375 -0.858631
-0.858608 -0.859375

-0.9375 -0.776436
-0.93333 -0.78125

-0.78125 -0.929849
-0.772328 -0.9375

-1.09375 -0.549802
-1.0953 -0.546875

-1.11328 -0.511051
-1.11484 -0.507812

-1.10352 -0.530881
-1.10531 -0.527344

-1.0953 -0.546875
-1.10036 -0.537109

-1.10352 -0.53087
-1.10036 -0.537109

-1.1053 -0.527344
-1.11013 -0.517578

-1.11328 -0.511042
-1.11013 -0.517578

-1.12305 -0.4902
-1.12393 -0.488281

-1.11484 -0.507812
-1.11944 -0.498047

-1.12305 -0.490195
-1.11944 -0.498047

-1.12393 -0.488281
-1.1283 -0.478516

-1.1283 -0.478516
-1.13257 -0.46875

-1.17188 -0.363898
-1.17271 -0.361328

-1.1727 -0.361328
-1.17576 -0.351562

-1.17576 -0.351562
-1.17873 -0.341797

-1.17873 -0.341797
-1.1816 -0.332031

-1.18164 -0.331904
-1.18439 -0.322266

-1.18439 -0.322266
-1.18708 -0.3125

-1.18164 -0.331903
-1.1816 -0.332031

-1.13281 -0.468183
-1.13673 -0.458984

-1.13673 -0.458984
-1.14079 -0.449219

-1.14258 -0.444795
-1.14474 -0.439453

-1.14474 -0.439453
-1.14858 -0.429688

-1.14258 -0.444785
-1.14078 -0.449219

-1.15234 -0.419874
-1.15597 -0.410156

-1.16211 -0.393025
-1.16296 -0.390625

-1.15597 -0.410156
-1.15951 -0.400391

-1.16211 -0.393017
-1.15951 -0.400391

-1.14858 -0.429688
-1.15233 -0.419922

-1.15234 -0.419873
-1.15233 -0.419922

-1.13281 -0.468175
-1.13257 -0.46875

-1.16295 -0.390625
-1.1663 -0.380859

-1.1663 -0.380859
-1.16955 -0.371094

-1.17188 -0.363892
-1.16955 -0.371094

-1.05469 -0.618024
-1.05641 -0.615234

-1.05642 -0.615234
-1.06235 -0.605469

-1.06445 -0.601943
-1.06816 -0.595703

-1.06816 -0.595703
-1.07384 -0.585938

-1.06445 -0.601932
-1.06235 -0.605469

-1.08398 -0.567909
-1.08482 -0.566406

-1.07422 -0.585273
-1.07939 -0.576172

-1.08398 -0.567905
-1.07939 -0.576172

-1.08482 -0.566406
-1.09012 -0.556641

-1.09375 -0.54979
-1.09012 -0.556641

-1.07422 -0.585269
-1.07384 -0.585938

-1.05469 -0.618013
-1.05034 -0.625

-1.19141 -0.296004
-1.19219 -0.292969

-1.19219 -0.292969
-1.19461 -0.283203

-1.19461 -0.283203
-1.19694 -0.273438

-1.18708 -0.3125
-1.18968 -0.302734

-1.19141 -0.296001
-1.18968 -0.302734

-1.20117 -0.254649
-1.20134 -0.253906

-1.19694 -0.273438
-1.19918 -0.263672

-1.20117 -0.254649
-1.19918 -0.263672

-1.20134 -0.253906
-1.20341 -0.244141

-1.20341 -0.244141
-1.20539 -0.234375

-1.21094 -0.204438
-1.21248 -0.195312

-1.21248 -0.195312
-1.21404 -0.185547

-1.21404 -0.185547
-1.21552 -0.175781

-1.21552 -0.175781
-1.21692 -0.166016

-1.21692 -0.166016
-1.21824 -0.15625

-1.20539 -0.234375
-1.20729 -0.224609

-1.20729 -0.224609
-1.2091 -0.214844

-1.2091 -0.214844
-1.21083 -0.205078

-1.21094 -0.204441
-1.21083 -0.205078

-1.21824 -0.15625
-1.21947 -0.146484

-1.21947 -0.146484
-1.22063 -0.136719

-1.2207 -0.136012
-1.2217 -0.126953

-1.2217 -0.126953
-1.22269 -0.117188

-1.2207 -0.136017
-1.22063 -0.136719

-1.22269 -0.117188
-1.2236 -0.107422

-1.2236 -0.107422
-1.22443 -0.0976562

-1.22443 -0.0976562
-1.22519 -0.0878906

-1.22519 -0.0878906
-1.22586 -0.078125

-1.22586 -0.078125
-1.22646 -0.0683594

-1.22646 -0.0683594
-1.22697 -0.0585938

-1.22697 -0.0585938
-1.22741 -0.0488281

-1.22741 -0.0488281
-1.22777 -0.0390625

-1.22777 -0.0390625
-1.22805 -0.0292969

-1.22805 -0.0292969
-1.22825 -0.0195312

-1.22825 -0.0195312
-1.22838 -0.00976562

-1.22838 -0.00976562
-1.22842 0

-0.576172 -1.0954
-0.578247 -1.09375

-0.576172 -1.09537
-0.566406 -1.10325

-0.546875 -1.11914
-0.55405 -1.11328

-0.556641 -1.11116
-0.566071 -1.10352

-0.566406 -1.10324
-0.566065 -1.10352

-0.556641 -1.11115
-0.554006 -1.11328

-0.478516 -1.1771
-0.484575 -1.17188

-0.46875 -1.18572
-0.473415 -1.18164

-0.478516 -1.17712
-0.473324 -1.18164

-0.527344 -1.13533
-0.530387 -1.13281

-0.517578 -1.14348
-0.518658 -1.14258

-0.527344 -1.13526
-0.51863 -1.14258

-0.517578 -1.14346
-0.507812 -1.15175

-0.537109 -1.12714
-0.54217 -1.12305

-0.546875 -1.11915
-0.542045 -1.12305

-0.537109 -1.12713
-0.530245 -1.13281

-0.498047 -1.16012
-0.507119 -1.15234

-0.488281 -1.16857
-0.495761 -1.16211

-0.498047 -1.1601
-0.495703 -1.16211

-0.507812 -1.15173
-0.507095 -1.15234

-0.488281 -1.16854
-0.484429 -1.17188

-0.625 -1.05655
-0.615234 -1.06427

-0.605469 -1.072
-0.614996 -1.06445

-0.615234 -1.06426
-0.614993 -1.06445

-0.595703 -1.07976
-0.602679 -1.07422

-0.585938 -1.08754
-0.590471 -1.08398

-0.595703 -1.07976
-0.590352 -1.08398

-0.605469 -1.072
-0.602641 -1.07422

-0.585938 -1.08753
-0.578184 -1.09375

-0.429688 -1.22119
-0.440906 -1.21094

-0.458984 -1.19447
-0.462425 -1.19141

-0.449219 -1.20334
-0.451609 -1.20117

-0.458984 -1.19443
-0.45148 -1.20117

-0.46875 -1.18574
-0.462305 -1.19141

-0.449219 -1.20325
-0.44082 -1.21094

-0.410156 -1.2395
-0.41977 -1.23047

-0.429688 -1.22123
-0.419922 -1.23032

-0.419922 -1.23032
-0.41976 -1.23047

-0.400391 -1.24876
-0.409388 -1.24023

-0.410156 -1.23948
-0.40936 -1.24023

-0.400391 -1.24872
-0.399051 -1.25

-1.22842 0
-1.22839 0.00976562

-1.22839 0.00976562
-1.22828 0.0195312

-1.22828 0.0195312
-1.2281 0.0292969

-1.2281 0.0292969
-1.22783 0.0390625

-1.22783 0.0390625
-1.22749 0.0488281

-1.22749 0.0488281
-1.22707 0.0585938

-1.22707 0.0585938
-1.22657 0.0683594

-1.22657 0.0683594
-1.22599 0.078125

-1.22599 0.078125
-1.22534 0.0878906

-1.22534 0.0878906
-1.22461 0.0976562

-1.22461 0.0976562
-1.2238 0.107422

-1.2238 0.107422
-1.22291 0.117188

-1.22291 0.117188
-1.22194 0.126953

-1.22194 0.126953
-1.2209 0.136719

-1.2209 0.136719
-1.2207 0.138417

-1.2207 0.138414
-1.21977 0.146484

-1.21977 0.146484
-1.21857 0.15625

-1.21857 0.15625
-1.21729 0.166016

-1.21729 0.166016
-1.21593 0.175781

-1.21593 0.175781
-1.2145 0.185547

-1.2145 0.185547
-1.21298 0.195312

-1.21298 0.195312
-1.21138 0.205078

-1.21138 0.205078
-1.21094 0.207659

-1.21094 0.207665
-1.2097 0.214844

-1.2097 0.214844
-1.20795 0.224609

-1.20795 0.224609
-1.20611 0.234375

-1.20611 0.234375
-1.20419 0.244141

-1.20419 0.244141
-1.20219 0.253906

-1.20218 0.253906
-1.20117 0.258659

-1.20117 0.258665
-1.2001 0.263672

-1.2001 0.263672
-1.19794 0.273438

-1.19794 0.273438
-1.1957 0.283203

-1.1957 0.283203
-1.19337 0.292969

-1.19337 0.292969
-1.19141 0.300937

-1.19141 0.300942
-1.19096 0.302734

-1.19096 0.302734
-1.18847 0.3125

-1.18847 0.3125
-1.18589 0.322266

-1.18589 0.322266
-1.18323 0.332031

-1.18323 0.332031
-1.18164 0.337679

-1.18164 0.33769
-1.18048 0.341797

-1.18048 0.341797
-1.17765 0.351562

-1.17765 0.351562
-1.17473 0.361328

-1.17473 0.361328
-1.17188 0.370592

-1.17188 0.370594
-1.17172 0.371094

-1.17172 0.371094
-1.16862 0.380859

-1.16862 0.380859
-1.16544 0.390625

-1.16544 0.390625
-1.16217 0.400391

-1.16217 0.400391
-1.16211 0.400557

-1.16211 0.400556
-1.1588 0.410156

-1.1588 0.410156
-1.15535 0.419922

-1.15535 0.419922
-1.15234 0.428214

-1.15234 0.428221
-1.15181 0.429688

-1.15181 0.429688
-1.14818 0.439453

-1.14817 0.439453
-1.14445 0.449219

-1.14444 0.449219
-1.14258 0.453988

-1.14258 0.454004
-1.14063 0.458984

-1.14063 0.458984
-1.13671 0.46875

-1.13671 0.46875
-1.13281 0.478241

-1.13281 0.478242
-1.1327 0.478516

-1.1327 0.478516
-1.12859 0.488281

-1.12859 0.488281
-1.12439 0.498047

-1.12438 0.498047
-1.12305 0.501084

-1.12305 0.501096
-1.12009 0.507812

-1.12009 0.507812
-1.11568 0.517578

-1.11568 0.517578
-1.11328 0.522779

-1.11328 0.5228
-1.11119 0.527344

-1.11118 0.527344
-1.10658 0.537109

-1.10657 0.537109
-1.10352 0.543449

-1.10352 0.543466
-1.10187 0.546875

-1.10187 0.546875
-1.09705 0.556641

-1.09705 0.556641
-1.09375 0.563191

-1.09375 0.563211
-1.09214 0.566406

-1.09213 0.566406
-1.08711 0.576172

-1.0871 0.576172
-1.08398 0.5821

-1.08398 0.582121
-1.08198 0.585938

-1.08197 0.585938
-1.07672 0.595703

-1.07672 0.595703
-1.07422 0.600257

-1.07422 0.600281
-1.07137 0.605469

-1.07137 0.605469
-1.06589 0.615234

-1.06589 0.615234
-1.06445 0.617739

-1.06445 0.617753
-1.06031 0.625

-1.0603 0.625
-1.05469 0.634612

-1.05469 0.63461
-1.0546 0.634766

-1.0546 0.634766
-1.04877 0.644531

-1.04877 0.644531
-1.04492 0.650848

-1.04492 0.650872
-1.04284 0.654297

-1.04283 0.654297
-1.03676 0.664062

-1.03675 0.664062
-1.03516 0.666595

-1.03516 0.666592
-1.03057 0.673828

-1.03056 0.673828
-1.02539 0.681819

-1.02539 0.681835
-1.02427 0.683594

-1.02424 0.683594
-1.0178 0.693359

-1.01776 0.693359
-1.01562 0.696557

-1.01562 0.696565
-1.01126 0.703125

-1.01121 0.703125
-1.00586 0.710908

-1.00586 0.710929
-1.00454 0.712891

-1.0045 0.712891
-0.997648 0.722656

-0.99764 0.722656
-0.996094 0.72487

-0.996094 0.724826
-0.990656 0.732422

-0.990643 0.732422
-0.986328 0.738333

-0.986328 0.738364
-0.98357 0.742188

-0.983528 0.742188
-0.976562 0.751536

-0.976562 0.751539
-0.976254 0.751953

-0.976253 0.751953
-0.968828 0.761719

-0.968823 0.761719
-0.966797 0.764376

-0.966797 0.764331
-0.961249 0.771484

-0.961212 0.771484
-0.957031 0.776824

-0.957031 0.776817
-0.953582 0.78125

-0.953523 0.78125
-0.947266 0.788994

-0.947266 0.789017
-0.945651 0.791016

-0.945637 0.791016
-0.937584 0.800781

-0.937583 0.800781
-0.9375 0.800881

-0.9375 0.800882
-0.929364 0.810547

-0.929353 0.810547
-0.927734 0.812451

-0.927734 0.812446
-0.920976 0.820312

-0.920954 0.820312
-0.917969 0.823755

-0.917969 0.823712
-0.912438 0.830078

-0.912354 0.830078
-0.908203 0.834789

-0.908203 0.834793
-0.903711 0.839844

-0.903664 0.839844
-0.898438 0.845629

-0.898438 0.845532
-0.885693 0.859375

-0.885567 0.859375
-0.878906 0.866368

-0.878906 0.866313
-0.876167 0.869141

-0.876182 0.869141
-0.869141 0.876366

-0.869141 0.876355
-0.866623 0.878906

-0.866613 0.878906
-0.859375 0.886154

-0.859375 0.886192
-0.846852 0.898438

-0.846882 0.898438
-0.839844 0.905162

-0.839844 0.905198
-0.836672 0.908203

-0.836676 0.908203
-0.830078 0.914349

-0.830078 0.914408
-0.826227 0.917969

-0.826242 0.917969
-0.820312 0.923374

-0.820312 0.923426
-0.815531 0.927734

-0.815575 0.927734
-0.810547 0.932223

-0.810547 0.932274
-0.804581 0.9375

-0.804657 0.9375
-0.800781 0.940892

-0.800781 0.940909
-0.793447 0.947266

-0.793462 0.947266
-0.791016 0.949365

-0.791016 0.949378
-0.782017 0.957031

-0.782021 0.957031
-0.78125 0.95768

-0.78125 0.957683
-0.771484 0.965821

-0.771484 0.965815
-0.770285 0.966797

-0.770289 0.966797
-0.761719 0.973795

-0.761719 0.973792
-0.758228 0.976562

-0.75828 0.976562
-0.751953 0.981605

-0.751953 0.981619
-0.745936 0.986328

-0.745951 0.986328
-0.742188 0.989215

-0.742188 0.989262
-0.733299 0.996094

-0.733301 0.996094
-0.732422 0.99676

-0.732422 0.996767
-0.722656 1.00412

-0.722656 1.00412
-0.720274 1.00586

-0.720314 1.00586
-0.712891 1.01134

-0.712891 1.01134
-0.706974 1.01562

-0.70699 1.01562
-0.703125 1.01838

-0.703125 1.01841
-0.693359 1.02534

-0.693359 1.02534
-0.69329 1.02539

-0.693288 1.02539
-0.683594 1.03214

-0.683594 1.03213
-0.679158 1.03516

-0.679169 1.03516
-0.673828 1.0388

-0.673828 1.0388
-0.664664 1.04492

-0.664704 1.04492
-0.664062 1.04534

-0.664062 1.04535
-0.649688 1.05469

-0.649716 1.05469
-0.644531 1.05802

-0.644531 1.05801
-0.634766 1.06416

-0.634766 1.06416
-0.634285 1.06445

-0.634293 1.06445
-0.625 1.07019

-0.625 1.07019
-0.618346 1.07422

-0.618354 1.07422
-0.615234 1.07611

-0.615234 1.0761
-0.605469 1.0819

-0.605469 1.08189
-0.60187 1.08398

-0.601879 1.08398
-0.595703 1.08757

-0.595703 1.08757
-0.585938 1.09313

-0.585938 1.09313
-0.584821 1.09375

-0.584836 1.09375
-0.576172 1.09859

-0.576172 1.09858
-0.567152 1.10352

-0.567152 1.10352
-0.566406 1.10392

-0.566406 1.10392
-0.556641 1.10915

-0.556641 1.10915
-0.548765 1.11328

-0.548768 1.11328
-0.546875 1.11427

-0.546875 1.11427
-0.537109 1.11929

-0.537109 1.11929
-0.52963 1.12305

-0.529633 1.12305
-0.527344 1.1242

-0.527344 1.1242
-0.517578 1.129

-0.517578 1.129
-0.509665 1.13281

-0.509668 1.13281
-0.507812 1.13372

-0.507812 1.13371
-0.498047 1.13831

-0.498047 1.13831
-0.488791 1.14258

-0.488789 1.14258
-0.488281 1.14281

-0.488281 1.14281
-0.478516 1.14722

-0.478516 1.14722
-0.46875 1.15152

-0.46875 1.15152
-0.466845 1.15234

-0.466846 1.15234
-0.458984 1.15573

-0.458984 1.15573
-0.449219 1.15984

-0.449219 1.15984
-0.443719 1.16211

-0.443716 1.16211
-0.439453 1.16386

-0.439453 1.16387
-0.429688 1.16779

-0.429688 1.16781
-0.419239 1.17188

-0.419299 1.17188
-0.410156 1.17539

-0.410156 1.17539
-0.400391 1.17905

-0.400391 1.17905
-0.393316 1.18164

-0.393311 1.18164
-0.390625 1.18262

-0.390625 1.18262
-0.380859 1.18611

-0.380859 1.18611
-0.371094 1.1895

-0.371094 1.1895
-0.365469 1.19141

-0.365462 1.19141
-0.361328 1.19281

-0.361328 1.19281
-0.351562 1.19602

-0.351562 1.19602
-0.341797 1.19916

-0.341797 1.19916
-0.335336 1.20117

-0.335332 1.20117
-0.332031 1.2022

-0.332031 1.2022
-0.322266 1.20517

-0.322266 1.20517
-0.3125 1.20805

-0.3125 1.20804
-0.302734 1.21084

-0.302734 1.21084
-0.30239 1.21094

-0.302385 1.21094
-0.292969 1.21355

-0.292969 1.21355
-0.283203 1.21619

-0.283203 1.21619
-0.273438 1.21874

-0.273438 1.21874
-0.265667 1.2207

-0.265657 1.2207
-0.263672 1.22121

-0.263672 1.22121
-0.253906 1.2236

-0.253906 1.2236
-0.244141 1.22591

-0.244141 1.22591
-0.234375 1.22814

-0.234375 1.22814
-0.224609 1.23029

-0.224609 1.23029
-0.223769 1.23047

-0.223764 1.23047
-0.214844 1.23236

-0.214844 1.23236
-0.205078 1.23436

-0.205078 1.23436
-0.195312 1.23629

-0.195312 1.23629
-0.185547 1.23814

-0.185547 1.23814
-0.175781 1.23992

-0.175781 1.23992
-0.17396 1.24023

-0.173956 1.24023
-0.166016 1.24162

-0.166016 1.24162
-0.15625 1.24325

-0.15625 1.24325
-0.146484 1.24481

-0.146484 1.24481
-0.136719 1.24629

-0.136719 1.24629
-0.126953 1.24771

-0.126953 1.24771
-0.117188 1.24904

-0.117188 1.24904
-0.109791 1.25

-0.109773 1.25
-0.107422 1.2503

-0.107422 1.25031
-0.0976562 1.25149

-0.0976562 1.25149
-0.0878906 1.25261

-0.0878906 1.25261
-0.078125 1.25364

-0.078125 1.25364
-0.0683594 1.25461

-0.0683594 1.25461
-0.0585938 1.25549

-0.0585938 1.25549
-0.0488281 1.25631

-0.0488281 1.25631
-0.0390625 1.25704

-0.0390625 1.25704
-0.0292969 1.25771

-0.0292969 1.25771
-0.0195312 1.2583

-0.0195312 1.2583
-0.00976562 1.25882

-0.00976562 1.25882
0 1.25926

0.429688 -1.88007
0.414215 -1.875

0.429688 -1.88004
0.439453 -1.88309

0.449219 -1.88603
0.445007 -1.88477

0.439453 -1.88308
0.445038 -1.88477

0.449219 -1.88603
0.458984 -1.88887

0.458984 -1.88887
0.46875 -1.89161

0.488281 -1.89679
0.479609 -1.89453

0.46875 -1.89161
0.478516 -1.89425

0.478516 -1.89428
0.479487 -1.89453

0.488281 -1.89679
0.498047 -1.89923

0.498047 -1.89923
0.507812 -1.90157

0.507812 -1.90157
0.517578 -1.90381

0.527344 -1.90593
0.519889 -1.9043

0.517578 -1.90386
0.519552 -1.9043

0.527344 -1.90595
0.537109 -1.90799

0.537109 -1.90799
0.546875 -1.90993

0.585938 -1.91673
0.569626 -1.91406

0.546875 -1.90993
0.556641 -1.91177

0.556641 -1.91177
0.566406 -1.91351

0.566406 -1.91353
0.569564 -1.91406

0.585938 -1.91671
0.595703 -1.91816

0.595703 -1.91816
0.605469 -1.91952

0.605469 -1.91952
0.615234 -1.92078

0.615234 -1.92078
0.625 -1.92195

0.117188 -1.72593
0.106798 -1.71875

0.136719 -1.73889
0.135764 -1.73828

0.126953 -1.73247
0.121071 -1.72852

0.117188 -1.72589
0.121096 -1.72852

0.126953 -1.73247
0.135755 -1.73828

0.136719 -1.73892
0.146484 -1.74525

0.15625 -1.75147
0.150861 -1.74805

0.146484 -1.74522
0.150924 -1.74805

0.00976562 -1.6459
0.00326973 -1.64062

0.0195312 -1.65374
0.0152801 -1.65039

0.00976562 -1.64578
0.0155421 -1.65039

0.0292969 -1.66149
0.0275849 -1.66016

0.0292969 -1.66142
0.0390625 -1.66905

0.0195312 -1.65367
0.0277208 -1.66016

0.0585938 -1.68401
0.0528703 -1.67969

0.0683594 -1.69126
0.0658764 -1.68945

0.0585938 -1.68395
0.0659722 -1.68945

