-1.11328 -0.522808
-1.11582 -0.517578

-1.11582 -0.517578
-1.12045 -0.507812

-1.10352 -0.542398
-1.10621 -0.537109

-1.10621 -0.537109
-1.11107 -0.527344

-1.10352 -0.542384
-1.10122 -0.546875

-1.11328 -0.522795
-1.11107 -0.527344

-1.12305 -0.50222
-1.12498 -0.498047

-1.12498 -0.498047
-1.12939 -0.488281

-1.12305 -0.502208
-1.12045 -0.507812

-1.13281 -0.480504
-1.12939 -0.488281

-1.17188 -0.378196
-1.17419 -0.371094

-1.17419 -0.371094
-1.17729 -0.361328

-1.17729 -0.361328
-1.18029 -0.351562

-1.18164 -0.347025
-1.1832 -0.341797

-1.1832 -0.341797
-1.18601 -0.332031

-1.18164 -0.347015
-1.18029 -0.351562

-1.18601 -0.332031
-1.18874 -0.322266

-1.18874 -0.322266
-1.19137 -0.3125

-1.15234 -0.432972
-1.15361 -0.429688

-1.14258 -0.4575
-1.14596 -0.449219

-1.13788 -0.46875
-1.14197 -0.458984

-1.14258 -0.457496
-1.14197 -0.458984

-1.14596 -0.449219
-1.14984 -0.439453

-1.15234 -0.432964
-1.14983 -0.439453

-1.15361 -0.429688
-1.15729 -0.419922

-1.15729 -0.419922
-1.16086 -0.410156

-1.16211 -0.406663
-1.16434 -0.400391

-1.16434 -0.400391
-1.16772 -0.390625

-1.16211 -0.406652
-1.16086 -0.410156

-1.16772 -0.390625
-1.171 -0.380859

-1.17188 -0.378189
-1.171 -0.380859

-1.07422 -0.596186
-1.0745 -0.595703

-1.0745 -0.595703
-1.0801 -0.585938

-1.06445 -0.612689
-1.06878 -0.605469

-1.05694 -0.625
-1.06293 -0.615234

-1.06445 -0.612677
-1.06292 -0.615234

-1.07422 -0.596184
-1.06878 -0.605469

-1.08398 -0.578998
-1.08557 -0.576172

-1.08556 -0.576172
-1.09091 -0.566406

-1.08398 -0.57899
-1.08009 -0.585938

-1.09375 -0.561083
-1.0909 -0.566406

-1.19141 -0.312362
-1.19392 -0.302734

-1.19392 -0.302734
-1.19637 -0.292969

-1.19637 -0.292969
-1.19874 -0.283203

-1.19874 -0.283203
-1.20102 -0.273438

-1.19141 -0.312363
-1.19137 -0.3125

-1.20117 -0.272751
-1.20321 -0.263672

-1.20321 -0.263672
-1.20532 -0.253906

-1.20117 -0.272751
-1.20102 -0.273438

-1.20532 -0.253906
-1.20734 -0.244141

-1.20734 -0.244141
-1.20928 -0.234375

-1.21094 -0.22564
-1.21113 -0.224609

-1.21113 -0.224609
-1.21291 -0.214844

-1.21291 -0.214844
-1.2146 -0.205078

-1.2146 -0.205078
-1.2162 -0.195312

-1.2162 -0.195312
-1.21773 -0.185547

-1.21773 -0.185547
-1.21917 -0.175781

-1.2207 -0.164706
-1.22181 -0.15625

-1.21917 -0.175781
-1.22053 -0.166016

-1.2207 -0.164708
-1.22053 -0.166016

-1.21094 -0.22564
-1.20928 -0.234375

-1.22181 -0.15625
-1.22301 -0.146484

-1.22301 -0.146484
-1.22413 -0.136719

-1.22413 -0.136719
-1.22517 -0.126953

-1.22517 -0.126953
-1.22613 -0.117188

-1.22613 -0.117188
-1.22701 -0.107422

-1.22701 -0.107422
-1.22782 -0.0976562

-1.22782 -0.0976562
-1.22854 -0.0878906

-1.22854 -0.0878906
-1.22919 -0.078125

-1.23047 -0.0533248
-1.23066 -0.0488281

-1.23066 -0.0488281
-1.23099 -0.0390625

-1.22919 -0.078125
-1.22976 -0.0683594

-1.22976 -0.0683594
-1.23025 -0.0585938

-1.23047 -0.0533468
-1.23025 -0.0585938

-1.23099 -0.0390625
-1.23125 -0.0292969

-1.23125 -0.0292969
-1.23143 -0.0195312

-1.23143 -0.0195312
-1.23153 -0.00976562

-1.23153 -0.00976562
-1.23156 0

-0.576172 -1.09823
-0.582102 -1.09375

-0.566406 -1.10567
-0.569283 -1.10352

-0.576172 -1.09822
-0.569199 -1.10352

-0.546875 -1.12055
-0.556386 -1.11328

-0.566406 -1.10565
-0.556641 -1.11309

-0.556641 -1.11308
-0.556382 -1.11328

-0.478516 -1.17426
-0.481497 -1.17188

-0.46875 -1.18215
-0.469381 -1.18164

-0.478516 -1.17422
-0.469371 -1.18164

-0.527344 -1.13561
-0.531021 -1.13281

-0.517578 -1.14319
-0.518373 -1.14258

-0.527344 -1.13559
-0.51835 -1.14258

-0.517578 -1.14318
-0.507812 -1.15083

-0.537109 -1.12806
-0.543633 -1.12305

-0.546875 -1.12057
-0.543582 -1.12305

-0.537109 -1.12803
-0.530911 -1.13281

-0.498047 -1.15856
-0.50591 -1.15234

-0.488281 -1.16634
-0.493638 -1.16211

-0.498047 -1.15858
-0.493534 -1.16211

-0.507812 -1.15079
-0.505829 -1.15234

-0.488281 -1.16633
-0.481393 -1.17188

-0.605469 -1.07611
-0.608014 -1.07422

-0.615234 -1.06873
-0.620919 -1.06445

-0.625 -1.06138
-0.620851 -1.06445

-0.615234 -1.06871
-0.607936 -1.07422

-0.605469 -1.07609
-0.595703 -1.08347

-0.585938 -1.09085
-0.595017 -1.08398

-0.595703 -1.08347
-0.595015 -1.08398

-0.585938 -1.09088
-0.582058 -1.09375

-0.429688 -1.21455
-0.433992 -1.21094

-0.449219 -1.19819
-0.457438 -1.19141

-0.46875 -1.18214
-0.458984 -1.19013

-0.458984 -1.19009
-0.457377 -1.19141

-0.439453 -1.20634
-0.445694 -1.20117

-0.449219 -1.19813
-0.44552 -1.20117

-0.439453 -1.20633
-0.433886 -1.21094

-0.410156 -1.23121
-0.411025 -1.23047

-0.419922 -1.22286
-0.422465 -1.2207

-0.429688 -1.21452
-0.4224 -1.2207

-0.419922 -1.22283
-0.411003 -1.23047

-0.410156 -1.23119
-0.400391 -1.23963

-0.390625 -1.24814
-0.399699 -1.24023

-0.400391 -1.23961
-0.399675 -1.24023

-0.390625 -1.24811
-0.388461 -1.25

-1.23156 0
-1.2315 0.00976562

-1.2315 0.00976562
-1.23137 0.0195312

-1.23137 0.0195312
-1.23116 0.0292969

-1.23116 0.0292969
-1.23088 0.0390625

-1.23088 0.0390625
-1.23052 0.0488281

-1.23052 0.0488281
-1.23047 0.0499045

-1.23047 0.0498862
-1.23008 0.0585938

-1.23008 0.0585938
-1.22956 0.0683594

-1.22956 0.0683594
-1.22896 0.078125

-1.22896 0.078125
-1.22829 0.0878906

-1.22829 0.0878906
-1.22753 0.0976562

-1.22753 0.0976562
-1.2267 0.107422

-1.2267 0.107422
-1.22579 0.117188

-1.22579 0.117188
-1.22481 0.126953

-1.22481 0.126953
-1.22374 0.136719

-1.22374 0.136719
-1.2226 0.146484

-1.2226 0.146484
-1.22138 0.15625

-1.22138 0.15625
-1.2207 0.161297

-1.2207 0.161299
-1.22008 0.166016

-1.22008 0.166016
-1.2187 0.175781

-1.2187 0.175781
-1.21724 0.185547

-1.21724 0.185547
-1.2157 0.195312

-1.2157 0.195312
-1.21409 0.205078

-1.21409 0.205078
-1.21239 0.214844

-1.21239 0.214844
-1.21094 0.222839

-1.21094 0.222845
-1.21062 0.224609

-1.21062 0.224609
-1.20876 0.234375

-1.20876 0.234375
-1.20682 0.244141

-1.20682 0.244141
-1.2048 0.253906

-1.2048 0.253906
-1.2027 0.263672

-1.2027 0.263672
-1.20117 0.270535

-1.20117 0.270541
-1.20053 0.273438

-1.20052 0.273438
-1.19826 0.283203

-1.19826 0.283203
-1.19592 0.292969

-1.19592 0.292969
-1.1935 0.302734

-1.1935 0.302734
-1.19141 0.31089

-1.19141 0.310895
-1.19099 0.3125

-1.19099 0.3125
-1.1884 0.322266

-1.1884 0.322266
-1.18573 0.332031

-1.18573 0.332031
-1.18297 0.341797

-1.18297 0.341797
-1.18164 0.346358

-1.18164 0.346372
-1.18013 0.351562

-1.18013 0.351562
-1.1772 0.361328

-1.1772 0.361328
-1.17418 0.371094

-1.17418 0.371094
-1.17188 0.378338

-1.17188 0.378349
-1.17108 0.380859

-1.17107 0.380859
-1.16788 0.390625

-1.16788 0.390625
-1.1646 0.400391

-1.1646 0.400391
-1.16211 0.407607

-1.16211 0.407617
-1.16123 0.410156

-1.16123 0.410156
-1.15777 0.419922

-1.15777 0.419922
-1.15422 0.429688

-1.15422 0.429688
-1.15234 0.434717

-1.15234 0.434732
-1.15058 0.439453

-1.15058 0.439453
-1.14685 0.449219

-1.14685 0.449219
-1.14302 0.458984

-1.14302 0.458984
-1.14258 0.460082

-1.14258 0.460086
-1.1391 0.46875

-1.1391 0.46875
-1.13508 0.478516

-1.13508 0.478516
-1.13281 0.483894

-1.13281 0.483917
-1.13097 0.488281

-1.13097 0.488281
-1.12676 0.498047

-1.12676 0.498047
-1.12305 0.506457

-1.12305 0.506464
-1.12245 0.507812

-1.12245 0.507812
-1.11804 0.517578

-1.11804 0.517578
-1.11354 0.527344

-1.11354 0.527344
-1.11328 0.527883

-1.11328 0.527884
-1.10893 0.537109

-1.10893 0.537109
-1.10422 0.546875

-1.10422 0.546875
-1.10352 0.548301

-1.10352 0.548308
-1.09941 0.556641

-1.09941 0.556641
-1.09449 0.566406

-1.09449 0.566406
-1.09375 0.567847

-1.09375 0.567854
-1.08947 0.576172

-1.08947 0.576172
-1.08434 0.585938

-1.08434 0.585938
-1.08398 0.586605

-1.08398 0.586607
-1.0791 0.595703

-1.0791 0.595703
-1.07422 0.604621

-1.07422 0.604627
-1.07376 0.605469

-1.07375 0.605469
-1.06829 0.615234

-1.06829 0.615234
-1.06445 0.621947

-1.06445 0.621968
-1.06272 0.625

-1.06271 0.625
-1.05702 0.634766

-1.05701 0.634766
-1.05469 0.638667

-1.05469 0.638691
-1.05121 0.644531

-1.0512 0.644531
-1.04527 0.654297

-1.04527 0.654297
-1.04492 0.654871

-1.04492 0.654857
-1.03921 0.664062

-1.03921 0.664062
-1.03516 0.670463

-1.03516 0.67049
-1.03305 0.673828

-1.03303 0.673828
-1.02672 0.683594

-1.02672 0.683594
-1.02539 0.685646

-1.02539 0.685616
-1.02029 0.693359

-1.02028 0.693359
-1.01562 0.700274

-1.01562 0.700309
-1.01378 0.703125

-1.01372 0.703125
-1.00702 0.712891

-1.00701 0.712891
-1.00586 0.71458

-1.00586 0.714544
-1.00018 0.722656

-1.00017 0.722656
-0.996094 0.728362

-0.996094 0.728391
-0.993235 0.732422

-0.993207 0.732422
-0.986328 0.74186

-0.986328 0.741862
-0.986091 0.742188

-0.98609 0.742188
-0.978829 0.751953

-0.978818 0.751953
-0.976562 0.754989

-0.976562 0.754936
-0.971418 0.761719

-0.971397 0.761719
-0.966797 0.767681

-0.966797 0.767712
-0.963923 0.771484

-0.963866 0.771484
-0.957031 0.780138

-0.957031 0.78015
-0.956161 0.78125

-0.956155 0.78125
-0.948284 0.791016

-0.948278 0.791016
-0.947266 0.792261

-0.947266 0.792255
-0.940253 0.800781

-0.940236 0.800781
-0.9375 0.804088

-0.9375 0.804048
-0.932067 0.810547

-0.932017 0.810547
-0.927734 0.815638

-0.927734 0.81558
-0.923717 0.820312

-0.923663 0.820312
-0.917969 0.826891

-0.917969 0.826871
-0.915165 0.830078

-0.915144 0.830078
-0.908203 0.837872

-0.908203 0.83789
-0.906449 0.839844

-0.906439 0.839844
-0.898438 0.848622

-0.898438 0.848593
-0.888483 0.859375

-0.888428 0.859375
-0.879107 0.869141

-0.879106 0.869141
-0.878906 0.869348

-0.878906 0.869348
-0.869587 0.878906

-0.869583 0.878906
-0.869141 0.879355

-0.869141 0.879355
-0.85986 0.888672

-0.859865 0.888672
-0.859375 0.889158

-0.859375 0.889159
-0.849907 0.898438

-0.849918 0.898438
-0.849609 0.898737

-0.849609 0.898738
-0.839844 0.908122

-0.839844 0.908121
-0.839757 0.908203

-0.839755 0.908203
-0.830078 0.917307

-0.830078 0.917302
-0.82936 0.917969

-0.829359 0.917969
-0.820312 0.926302

-0.820312 0.926295
-0.818728 0.927734

-0.818729 0.927734
-0.810547 0.935106

-0.810547 0.935108
-0.807847 0.9375

-0.807865 0.9375
-0.800781 0.943717

-0.800781 0.943756
-0.796706 0.947266

-0.796754 0.947266
-0.791016 0.952135

-0.791016 0.952216
-0.78527 0.957031

-0.785338 0.957031
-0.78125 0.960446

-0.78125 0.960472
-0.773641 0.966797

-0.773647 0.966797
-0.771484 0.968572

-0.771484 0.968587
-0.761719 0.976541

-0.761719 0.976541
-0.761692 0.976562

-0.761691 0.976562
-0.751953 0.984336

-0.751953 0.984328
-0.749382 0.986328

-0.749413 0.986328
-0.742188 0.991981

-0.742188 0.991988
-0.736813 0.996094

-0.736847 0.996094
-0.732422 0.999428

-0.732422 0.999464
-0.723917 1.00586

-0.723919 1.00586
-0.722656 1.00679

-0.722656 1.00681
-0.712891 1.014

-0.712891 1.01402
-0.710634 1.01562

-0.71068 1.01562
-0.703125 1.02103

-0.703125 1.02106
-0.697023 1.02539

-0.697033 1.02539
-0.693359 1.02796

-0.693359 1.02798
-0.683594 1.03477

-0.683594 1.03477
-0.683018 1.03516

-0.683024 1.03516
-0.673828 1.04142

-0.673828 1.04141
-0.66857 1.04492

-0.668602 1.04492
-0.664062 1.04795

-0.664062 1.04796
-0.653711 1.05469

-0.653766 1.05469
-0.644531 1.06063

-0.644531 1.06063
-0.638472 1.06445

-0.638485 1.06445
-0.634766 1.0668

-0.634766 1.06679
-0.625 1.07283

-0.625 1.07283
-0.622703 1.07422

-0.622715 1.07422
-0.615234 1.07875

-0.615234 1.07875
-0.606418 1.08398

-0.60642 1.08398
-0.605469 1.08454

-0.605469 1.08455
-0.595703 1.09023

-0.595703 1.09022
-0.58952 1.09375

-0.589532 1.09375
-0.585938 1.09581

-0.585938 1.0958
-0.576172 1.10125

-0.576172 1.10125
-0.572033 1.10352

-0.57204 1.10352
-0.566406 1.1066

-0.566406 1.1066
-0.556641 1.11183

-0.556641 1.11183
-0.553872 1.11328

-0.553878 1.11328
-0.546875 1.11696

-0.546875 1.11696
-0.537109 1.12198

-0.537109 1.12197
-0.534977 1.12305

-0.534982 1.12305
-0.527344 1.12689

-0.527344 1.12689
-0.517578 1.1317

-0.517578 1.13168
-0.515238 1.13281

-0.515246 1.13281
-0.507812 1.13644

-0.507812 1.13641
-0.498047 1.14102

-0.498047 1.14102
-0.494662 1.14258

-0.494663 1.14258
-0.488281 1.14552

-0.488281 1.14552
-0.478516 1.14993

-0.478516 1.14993
-0.473048 1.15234

-0.473049 1.15234
-0.46875 1.15424

-0.46875 1.15424
-0.458984 1.15846

-0.458984 1.15846
-0.450328 1.16211

-0.450326 1.16211
-0.449219 1.16258

-0.449219 1.16258
-0.439453 1.1666

-0.439453 1.1666
-0.429688 1.17054

-0.429688 1.17054
-0.426266 1.17188

-0.426299 1.17188
-0.419922 1.17439

-0.419922 1.17438
-0.410156 1.17814

-0.410156 1.17814
-0.400815 1.18164

-0.400812 1.18164
-0.400391 1.1818

-0.400391 1.1818
-0.390625 1.18537

-0.390625 1.18537
-0.380859 1.18886

-0.380859 1.18886
-0.373544 1.19141

-0.373545 1.19141
-0.371094 1.19226

-0.371094 1.19226
-0.361328 1.19557

-0.361328 1.19557
-0.351562 1.1988

-0.351562 1.1988
-0.344217 1.20117

-0.344214 1.20117
-0.341797 1.20195

-0.341797 1.20195
-0.332031 1.20502

-0.332031 1.20502
-0.322266 1.208

-0.322266 1.208
-0.3125 1.21089

-0.3125 1.21089
-0.312348 1.21094

-0.312343 1.21094
-0.302734 1.21371

-0.302734 1.21371
-0.292969 1.21644

-0.292969 1.21644
-0.283203 1.21909

-0.283203 1.21909
-0.277068 1.2207

-0.277054 1.2207
-0.273438 1.22165

-0.273438 1.22166
-0.263672 1.22415

-0.263672 1.22415
-0.253906 1.22655

-0.253906 1.22655
-0.244141 1.22888

-0.244141 1.22888
-0.23726 1.23047

-0.237248 1.23047
-0.234375 1.23113

-0.234375 1.23113
-0.224609 1.23331

-0.224609 1.2333
-0.214844 1.2354

-0.214844 1.2354
-0.205078 1.23742

-0.205078 1.23742
-0.195312 1.23937

-0.195312 1.23937
-0.190787 1.24023

-0.190781 1.24023
-0.185547 1.24124

-0.185547 1.24124
-0.175781 1.24304

-0.175781 1.24304
-0.166016 1.24476

-0.166016 1.24476
-0.15625 1.24641

-0.15625 1.24641
-0.146484 1.24798

-0.146484 1.24798
-0.136719 1.24948

-0.136719 1.24949
-0.133198 1.25

-0.133165 1.25
-0.126953 1.25091

-0.126953 1.25091
-0.117188 1.25226

-0.117188 1.25226
-0.107422 1.25353

-0.107422 1.25353
-0.0976562 1.25473

-0.0976562 1.25473
-0.0878906 1.25585

-0.0878906 1.25585
-0.078125 1.25691

-0.078125 1.25691
-0.0683594 1.25789

-0.0683594 1.25789
-0.0585938 1.2588

-0.0585938 1.2588
-0.0488281 1.25964

-0.0488281 1.25964
-0.0471957 1.25977

-0.0471739 1.25977
-0.0390625 1.2604

-0.0390625 1.2604
-0.0292969 1.2611

-0.0292969 1.2611
-0.0195312 1.26172

-0.0195312 1.26172
-0.00976562 1.26227

-0.00976562 1.26227
0 1.26275

0.546875 -1.87922
0.527387 -1.875

0.546875 -1.8792
0.556641 -1.88116

0.556641 -1.88116
0.566406 -1.88303

0.576172 -1.88481
0.575945 -1.88477

0.566406 -1.88303
0.575942 -1.88477

0.576172 -1.88481
0.585938 -1.88648

0.585938 -1.88648
0.595703 -1.88806

0.595703 -1.88806
0.605469 -1.88955

0.605469 -1.88955
0.615234 -1.89093

0.615234 -1.89093
0.625 -1.89222

0.0488281 -1.64329
0.0452254 -1.64062

0.0585938 -1.65054
0.0583956 -1.65039

0.0488281 -1.64324
0.0584034 -1.65039

0.078125 -1.66482
0.0716915 -1.66016

0.0585938 -1.65053
0.0683594 -1.65772

0.0683594 -1.6577
0.0718068 -1.66016

0.00976562 -1.61311
0.00750075 -1.61133

0 -1.60527
0.00759851 -1.61133

0.00976562 -1.61307
0.0195312 -1.62076

0.0292969 -1.62835
0.0199599 -1.62109

0.0390625 -1.63588
0.032516 -1.63086

0.0292969 -1.6283
0.0326801 -1.63086

0.0195312 -1.62073
0.0200024 -1.62109

0.0390625 -1.6358
0.0454337 -1.64062

0.107422 -1.68541
0.0991546 -1.67969

0.117188 -1.69206
0.113341 -1.68945

0.107422 -1.68539
0.113386 -1.68945

0.0878906 -1.67178
0.0852163 -1.66992

0.078125 -1.66479
0.0853139 -1.66992

0.0878906 -1.67177
0.0976562 -1.67864

0.0976562 -1.67859
0.0992702 -1.67969

0.136719 -1.70502
0.127906 -1.69922

0.117188 -1.69205
0.126953 -1.69859

0.126953 -1.69861
0.127901 -1.69922

0.146484 -1.71131
0.142875 -1.70898

0.136719 -1.70504
0.142823 -1.70898

0.146484 -1.71134
0.15625 -1.71754

0.166016 -1.72365
