-0.146484 -1.50982
-0.152477 -1.50391

-0.136719 -1.51936
-0.142551 -1.51367

-0.146484 -1.50973
-0.142465 -1.51367

-0.15625 -1.5
-0.152313 -1.50391

-0.136719 -1.51923
-0.132406 -1.52344

-0.107422 -1.54768
-0.112382 -1.54297

-0.0976562 -1.55683
-0.102033 -1.55273

-0.107422 -1.54759
-0.101945 -1.55273

-0.117188 -1.53817
-0.112168 -1.54297

-0.0976562 -1.55677
-0.0914965 -1.5625

-1.01562 -0.67535
-1.01667 -0.673828

-1.0167 -0.673828
-1.02345 -0.664062

-1.03516 -0.646627
-1.03651 -0.644531

-1.04492 -0.631542
-1.04908 -0.625

-1.03654 -0.644531
-1.04287 -0.634766

-1.04492 -0.631523
-1.04287 -0.634766

-1.02539 -0.661206
-1.03007 -0.654297

-1.03516 -0.646615
-1.03006 -0.654297

-1.02539 -0.661166
-1.02345 -0.664062

-0.976562 -0.727921
-0.980653 -0.722656

-0.986328 -0.715312
-0.988156 -0.712891

-0.988185 -0.712891
-0.995544 -0.703125

-0.986328 -0.715309
-0.980674 -0.722656

-0.957031 -0.752111
-0.957162 -0.751953

-0.957164 -0.751953
-0.965163 -0.742188

-0.947266 -0.763757
-0.948986 -0.761719

-0.9375 -0.775139
-0.940643 -0.771484

-0.947266 -0.76375
-0.940663 -0.771484

-0.957031 -0.752113
-0.948998 -0.761719

-0.966797 -0.740154
-0.973001 -0.732422

-0.976562 -0.72784
-0.973016 -0.732422

-0.966797 -0.740138
-0.965155 -0.742188

-1.00586 -0.68906
-1.0098 -0.683594

-0.996094 -0.702379
-1.00275 -0.693359

-1.00586 -0.689021
-1.00275 -0.693359

-1.01562 -0.675347
-1.0098 -0.683594

-0.996094 -0.702373
-0.995541 -0.703125

-0.771484 -0.937825
-0.771863 -0.9375

-0.771484 -0.937824
-0.761719 -0.94617

-0.742188 -0.962581
-0.748847 -0.957031

-0.751953 -0.954425
-0.760421 -0.947266

-0.761719 -0.946172
-0.760427 -0.947266

-0.751953 -0.954443
-0.748843 -0.957031

-0.722656 -0.978754
-0.725341 -0.976562

-0.712891 -0.986734
-0.713389 -0.986328

-0.722656 -0.978739
-0.713385 -0.986328

-0.712891 -0.986731
-0.703125 -0.994674

-0.732422 -0.97066
-0.73716 -0.966797

-0.742188 -0.962637
-0.737086 -0.966797

-0.732422 -0.970686
-0.725284 -0.976562

-0.673828 -1.01826
-0.67716 -1.01562

-0.664062 -1.02607
-0.664922 -1.02539

-0.673828 -1.01825
-0.664906 -1.02539

-0.625 -1.05725
-0.62825 -1.05469

-0.644531 -1.04166
-0.652683 -1.03516

-0.664062 -1.02607
-0.654297 -1.03387

-0.654297 -1.03386
-0.652663 -1.03516

-0.634766 -1.04942
-0.640443 -1.04492

-0.644531 -1.04171
-0.640425 -1.04492

-0.634766 -1.04942
-0.628155 -1.05469

-0.693359 -1.00257
-0.70137 -0.996094

-0.683594 -1.0104
-0.689283 -1.00586

-0.693359 -1.00262
-0.689268 -1.00586

-0.703125 -0.994674
-0.701363 -0.996094

-0.683594 -1.01042
-0.677093 -1.01562

-0.927734 -0.786258
-0.932123 -0.78125

-0.917969 -0.797118
-0.923418 -0.791016

-0.927734 -0.786209
-0.923485 -0.791016

-0.908203 -0.807747
-0.914567 -0.800781

-0.898438 -0.818139
-0.905544 -0.810547

-0.908203 -0.807735
-0.90559 -0.810547

-0.917969 -0.797104
-0.914634 -0.800781

-0.888672 -0.828324
-0.896334 -0.820312

-0.878906 -0.838312
-0.886934 -0.830078

-0.888672 -0.828321
-0.886968 -0.830078

-0.869141 -0.848094
-0.877373 -0.839844

-0.859375 -0.857695
-0.867627 -0.849609

-0.869141 -0.848095
-0.867614 -0.849609

-0.878906 -0.838309
-0.877389 -0.839844

-0.898438 -0.818135
-0.89637 -0.820312

-0.849609 -0.86714
-0.857685 -0.859375

-0.839844 -0.876425
-0.847561 -0.869141

-0.849609 -0.867148
-0.847525 -0.869141

-0.830078 -0.885556
-0.837265 -0.878906

-0.820312 -0.89456
-0.826787 -0.888672

-0.830078 -0.885572
-0.826719 -0.888672

-0.839844 -0.876436
-0.837213 -0.878906

-0.810547 -0.903438
-0.816123 -0.898438

-0.800781 -0.912185
-0.805277 -0.908203

-0.810547 -0.903489
-0.805242 -0.908203

-0.791016 -0.920832
-0.794282 -0.917969

-0.78125 -0.929387
-0.783153 -0.927734

-0.791016 -0.920852
-0.783139 -0.927734

-0.800781 -0.912245
-0.794251 -0.917969

-0.820312 -0.894586
-0.816064 -0.898438

-0.859375 -0.8577
-0.857655 -0.859375

-0.9375 -0.77508
-0.932181 -0.78125

-0.78125 -0.929387
-0.771861 -0.9375

-1.09375 -0.547385
-1.09402 -0.546875

-1.11328 -0.508388
-1.11356 -0.507812

-1.10352 -0.528348
-1.10402 -0.527344

-1.09402 -0.546875
-1.09908 -0.537109

-1.10352 -0.528347
-1.09908 -0.537109

-1.10402 -0.527344
-1.10885 -0.517578

-1.11328 -0.508388
-1.10885 -0.517578

-1.11356 -0.507812
-1.11816 -0.498047

-1.11816 -0.498047
-1.12264 -0.488281

-1.12305 -0.487375
-1.12702 -0.478516

-1.12702 -0.478516
-1.13128 -0.46875

-1.12305 -0.487372
-1.12264 -0.488281

-1.17188 -0.359766
-1.17444 -0.351562

-1.17444 -0.351562
-1.17741 -0.341797

-1.17741 -0.341797
-1.18028 -0.332031

-1.18164 -0.327256
-1.18306 -0.322266

-1.18306 -0.322266
-1.18575 -0.3125

-1.18164 -0.327246
-1.18028 -0.332031

-1.13281 -0.465159
-1.13544 -0.458984

-1.13544 -0.458984
-1.13949 -0.449219

-1.14258 -0.441589
-1.14344 -0.439453

-1.14344 -0.439453
-1.14728 -0.429688

-1.14258 -0.441586
-1.13949 -0.449219

-1.15234 -0.416385
-1.15467 -0.410156

-1.15466 -0.410156
-1.1582 -0.400391

-1.1582 -0.400391
-1.16164 -0.390625

-1.14728 -0.429688
-1.15102 -0.419922

-1.15234 -0.416375
-1.15102 -0.419922

-1.13281 -0.46515
-1.13128 -0.46875

-1.16211 -0.389265
-1.16499 -0.380859

-1.16499 -0.380859
-1.16823 -0.371094

-1.16211 -0.38926
-1.16164 -0.390625

-1.16823 -0.371094
-1.17139 -0.361328

-1.17188 -0.359762
-1.17138 -0.361328

-1.05469 -0.615967
-1.05513 -0.615234

-1.05514 -0.615234
-1.06108 -0.605469

-1.06445 -0.599798
-1.06689 -0.595703

-1.06688 -0.595703
-1.07256 -0.585938

-1.06445 -0.599788
-1.06107 -0.605469

-1.07422 -0.583027
-1.07811 -0.576172

-1.07811 -0.576172
-1.08354 -0.566406

-1.08398 -0.565584
-1.08884 -0.556641

-1.09375 -0.547385
-1.08884 -0.556641

-1.08398 -0.56558
-1.08354 -0.566406

-1.07422 -0.583017
-1.07256 -0.585938

-1.05469 -0.615963
-1.04907 -0.625

-1.19141 -0.290737
-1.19327 -0.283203

-1.19327 -0.283203
-1.1956 -0.273438

-1.18575 -0.3125
-1.18835 -0.302734

-1.18835 -0.302734
-1.19085 -0.292969

-1.19141 -0.290735
-1.19085 -0.292969

-1.1956 -0.273438
-1.19784 -0.263672

-1.19784 -0.263672
-1.2 -0.253906

-1.20117 -0.24835
-1.20206 -0.244141

-1.20206 -0.244141
-1.20404 -0.234375

-1.20117 -0.248344
-1.19999 -0.253906

-1.21094 -0.196374
-1.21112 -0.195312

-1.21112 -0.195312
-1.21268 -0.185547

-1.21268 -0.185547
-1.21416 -0.175781

-1.21416 -0.175781
-1.21555 -0.166016

-1.21555 -0.166016
-1.21687 -0.15625

-1.20404 -0.234375
-1.20594 -0.224609

-1.20594 -0.224609
-1.20775 -0.214844

-1.20775 -0.214844
-1.20947 -0.205078

-1.21094 -0.196375
-1.20947 -0.205078

-1.21687 -0.15625
-1.2181 -0.146484

-1.2181 -0.146484
-1.21925 -0.136719

-1.2207 -0.123174
-1.22131 -0.117188

-1.21925 -0.136719
-1.22032 -0.126953

-1.2207 -0.123175
-1.22032 -0.126953

-1.22131 -0.117188
-1.22222 -0.107422

-1.22222 -0.107422
-1.22305 -0.0976562

-1.22305 -0.0976562
-1.2238 -0.0878906

-1.2238 -0.0878906
-1.22446 -0.078125

-1.22446 -0.078125
-1.22506 -0.0683594

-1.22506 -0.0683594
-1.22557 -0.0585938

-1.22557 -0.0585938
-1.226 -0.0488281

-1.226 -0.0488281
-1.22635 -0.0390625

-1.22635 -0.0390625
-1.22663 -0.0292969

-1.22663 -0.0292969
-1.22683 -0.0195312

-1.22683 -0.0195312
-1.22695 -0.00976562

-1.22695 -0.00976562
-1.22699 0

-0.576172 -1.09652
-0.579622 -1.09375

-0.566406 -1.10447
-0.567584 -1.10352

-0.576172 -1.09649
-0.56756 -1.10352

-0.546875 -1.12054
-0.55566 -1.11328

-0.566406 -1.10446
-0.556641 -1.11247

-0.556641 -1.11246
-0.555639 -1.11328

-0.478516 -1.17909
-0.48671 -1.17188

-0.46875 -1.18775
-0.475668 -1.18164

-0.478516 -1.17907
-0.475599 -1.18164

-0.527344 -1.13688
-0.532244 -1.13281

-0.507812 -1.15355
-0.509222 -1.15234

-0.517578 -1.1452
-0.520679 -1.14258

-0.527344 -1.13684
-0.520554 -1.14258

-0.517578 -1.14515
-0.509195 -1.15234

-0.537109 -1.12866
-0.543871 -1.12305

-0.546875 -1.12053
-0.543809 -1.12305

-0.537109 -1.12864
-0.532053 -1.13281

-0.507812 -1.15353
-0.498047 -1.16198

-0.488281 -1.17049
-0.497893 -1.16211

-0.498047 -1.16198
-0.497892 -1.16211

-0.488281 -1.17045
-0.486653 -1.17188

-0.615234 -1.06503
-0.615965 -1.06445

-0.625 -1.05722
-0.615952 -1.06445

-0.615234 -1.06503
-0.605469 -1.07285

-0.595703 -1.0807
-0.603764 -1.07422

-0.585938 -1.08856
-0.591654 -1.08398

-0.595703 -1.08072
-0.591583 -1.08398

-0.605469 -1.07284
-0.603735 -1.07422

-0.585938 -1.08856
-0.579513 -1.09375

-0.439453 -1.21442
-0.443252 -1.21094

-0.429688 -1.22347
-0.43267 -1.2207

-0.439453 -1.21445
-0.432638 -1.2207

-0.458984 -1.19656
-0.464768 -1.19141

-0.449219 -1.20548
-0.453975 -1.20117

-0.458984 -1.19649
-0.453781 -1.20117

-0.46875 -1.18771
-0.464596 -1.19141

-0.449219 -1.20543
-0.443168 -1.21094

-0.419922 -1.2327
-0.422289 -1.23047

-0.410156 -1.242
-0.412004 -1.24023

-0.419922 -1.23266
-0.411908 -1.24023

-0.429688 -1.2235
-0.422199 -1.23047

-0.410156 -1.24194
-0.401746 -1.25

-1.22699 0
-1.22695 0.00976562

-1.22695 0.00976562
-1.22684 0.0195312

-1.22684 0.0195312
-1.22665 0.0292969

-1.22665 0.0292969
-1.22638 0.0390625

-1.22638 0.0390625
-1.22603 0.0488281

-1.22603 0.0488281
-1.2256 0.0585938

-1.2256 0.0585938
-1.2251 0.0683594

-1.2251 0.0683594
-1.22452 0.078125

-1.22452 0.078125
-1.22386 0.0878906

-1.22386 0.0878906
-1.22312 0.0976562

-1.22312 0.0976562
-1.22231 0.107422

-1.22231 0.107422
-1.22141 0.117188

-1.22141 0.117188
-1.2207 0.124337

-1.2207 0.124336
-1.22044 0.126953

-1.22044 0.126953
-1.21939 0.136719

-1.21939 0.136719
-1.21826 0.146484

-1.21826 0.146484
-1.21706 0.15625

-1.21706 0.15625
-1.21577 0.166016

-1.21577 0.166016
-1.2144 0.175781

-1.2144 0.175781
-1.21296 0.185547

-1.21296 0.185547
-1.21144 0.195312

-1.21144 0.195312
-1.21094 0.198344

-1.21094 0.198352
-1.20983 0.205078

-1.20983 0.205078
-1.20815 0.214844

-1.20815 0.214844
-1.20638 0.224609

-1.20638 0.224609
-1.20454 0.234375

-1.20454 0.234375
-1.20261 0.244141

-1.20261 0.244141
-1.20117 0.251143

-1.20117 0.251147
-1.2006 0.253906

-1.2006 0.253906
-1.19852 0.263672

-1.19852 0.263672
-1.19635 0.273438

-1.19635 0.273438
-1.1941 0.283203

-1.1941 0.283203
-1.19177 0.292969

-1.19177 0.292969
-1.19141 0.294432

-1.19141 0.294434
-1.18935 0.302734

-1.18935 0.302734
-1.18685 0.3125

-1.18685 0.3125
-1.18427 0.322266

-1.18427 0.322266
-1.18164 0.331873

-1.18164 0.331871
-1.1816 0.332031

-1.1816 0.332031
-1.17884 0.341797

-1.17884 0.341797
-1.176 0.351562

-1.176 0.351562
-1.17307 0.361328

-1.17307 0.361328
-1.17188 0.365191

-1.17188 0.365206
-1.17006 0.371094

-1.17005 0.371094
-1.16695 0.380859

-1.16695 0.380859
-1.16376 0.390625

-1.16376 0.390625
-1.16211 0.395524

-1.16211 0.395535
-1.16048 0.400391

-1.16048 0.400391
-1.15711 0.410156

-1.15711 0.410156
-1.15365 0.419922

-1.15364 0.419922
-1.15234 0.423495

-1.15234 0.423508
-1.1501 0.429688

-1.1501 0.429688
-1.14645 0.439453

-1.14645 0.439453
-1.14272 0.449219

-1.14272 0.449219
-1.14258 0.44957

-1.14258 0.44957
-1.13889 0.458984

-1.13889 0.458984
-1.13496 0.46875

-1.13496 0.46875
-1.13281 0.473966

-1.13281 0.473985
-1.13095 0.478516

-1.13094 0.478516
-1.12683 0.488281

-1.12683 0.488281
-1.12305 0.497045

-1.12305 0.497049
-1.12262 0.498047

-1.12262 0.498047
-1.1183 0.507812

-1.1183 0.507812
-1.11389 0.517578

-1.11389 0.517578
-1.11328 0.518898

-1.11328 0.518904
-1.10938 0.527344

-1.10938 0.527344
-1.10477 0.537109

-1.10476 0.537109
-1.10352 0.539688

-1.10352 0.5397
-1.10005 0.546875

-1.10005 0.546875
-1.09522 0.556641

-1.09522 0.556641
-1.09375 0.559547

-1.09375 0.559566
-1.0903 0.566406

-1.09029 0.566406
-1.08526 0.576172

-1.08525 0.576172
-1.08398 0.578574

-1.08398 0.578587
-1.08011 0.585938

-1.08011 0.585938
-1.07485 0.595703

-1.07485 0.595703
-1.07422 0.596849

-1.07422 0.596854
-1.06948 0.605469

-1.06948 0.605469
-1.06445 0.614419

-1.06445 0.614425
-1.064 0.615234

-1.064 0.615234
-1.0584 0.625

-1.05839 0.625
-1.05469 0.631327

-1.05469 0.631351
-1.05269 0.634766

-1.05268 0.634766
-1.04684 0.644531

-1.04684 0.644531
-1.04492 0.647671

-1.04492 0.647688
-1.04089 0.654297

-1.04089 0.654297
-1.03516 0.6635

-1.03516 0.663501
-1.03482 0.664062

-1.03481 0.664062
-1.0286 0.673828

-1.02859 0.673828
-1.02539 0.678768

-1.02539 0.678795
-1.02228 0.683594

-1.02227 0.683594
-1.01581 0.693359

-1.01581 0.693359
-1.01562 0.693637

-1.01562 0.693631
-1.00921 0.703125

-1.0092 0.703125
-1.00586 0.707983

-1.00586 0.70801
-1.0025 0.712891

-1.00249 0.712891
-0.996094 0.721979

-0.996094 0.721985
-0.995625 0.722656

-0.995618 0.722656
-0.98861 0.732422

-0.988592 0.732422
-0.986328 0.735593

-0.986328 0.735532
-0.981455 0.742188

-0.981444 0.742188
-0.976562 0.74872

-0.976562 0.74876
-0.974216 0.751953

-0.974163 0.751953
-0.966797 0.761613

-0.966797 0.761613
-0.966716 0.761719

-0.966718 0.761719
-0.959118 0.771484

-0.959114 0.771484
-0.957031 0.774149

-0.957031 0.774106
-0.951359 0.78125

-0.951313 0.78125
-0.947266 0.786334

-0.947266 0.786301
-0.943506 0.791016

-0.943445 0.791016
-0.9375 0.798212

-0.9375 0.798237
-0.935398 0.800781

-0.935378 0.800781
-0.927734 0.809835

-0.927734 0.809843
-0.927136 0.810547

-0.927135 0.810547
-0.91872 0.820312

-0.918716 0.820312
-0.917969 0.82117

-0.917969 0.821167
-0.910131 0.830078

-0.910109 0.830078
-0.908203 0.832223

-0.908203 0.832225
-0.901374 0.839844

-0.901367 0.839844
-0.898438 0.843066

-0.898438 0.843063
-0.88331 0.859375

-0.883242 0.859375
-0.878906 0.863936

-0.878906 0.863905
-0.873879 0.869141

-0.873878 0.869141
-0.869141 0.874016

-0.869141 0.874005
-0.86433 0.878906

-0.864316 0.878906
-0.859375 0.883878

-0.859375 0.883931
-0.844612 0.898438

-0.844639 0.898438
-0.839844 0.903064

-0.839844 0.903059
-0.834425 0.908203

-0.834454 0.908203
-0.830078 0.912319

-0.830078 0.912343
-0.823998 0.917969

-0.824059 0.917969
-0.820312 0.92142

-0.820312 0.921441
-0.81335 0.927734

-0.813399 0.927734
-0.810547 0.930304

-0.810547 0.930312
-0.802485 0.9375

-0.802497 0.9375
-0.800781 0.939014

-0.800781 0.93902
-0.79134 0.947266

-0.79134 0.947266
-0.791016 0.947546

-0.791016 0.947548
-0.78125 0.955901

-0.78125 0.955894
-0.779898 0.957031

-0.7799 0.957031
-0.771484 0.964082

-0.771484 0.964077
-0.768154 0.966797

-0.768199 0.966797
-0.761719 0.972089

-0.761719 0.972118
-0.756152 0.976562

-0.756191 0.976562
-0.751953 0.979898

-0.751953 0.979946
-0.743855 0.986328

-0.74386 0.986328
-0.742188 0.987628

-0.742188 0.98764
-0.732422 0.995182

-0.732422 0.995177
-0.731207 0.996094

-0.731218 0.996094
-0.722656 1.00258

-0.722656 1.00258
-0.718198 1.00586

-0.718247 1.00586
-0.712891 1.00982

-0.712891 1.00982
-0.704908 1.01562

-0.704913 1.01562
-0.703125 1.01691

-0.703125 1.01692
-0.693359 1.02388

-0.693359 1.02388
-0.691159 1.02539

-0.69121 1.02539
-0.683594 1.03071

-0.683594 1.03071
-0.677102 1.03516

-0.677106 1.03516
-0.673828 1.03737

-0.673828 1.03739
-0.664062 1.04395

-0.664062 1.04398
-0.647619 1.05469

-0.647618 1.05469
-0.644531 1.05667

-0.644531 1.05666
-0.634766 1.06283

-0.634766 1.06283
-0.63213 1.06445

-0.632143 1.06445
-0.625 1.06887

-0.625 1.06887
-0.616188 1.07422

-0.616189 1.07422
-0.615234 1.07479

-0.615234 1.0748
-0.605469 1.0806

-0.605469 1.0806
-0.599658 1.08398

-0.599667 1.08398
-0.595703 1.08629

-0.595703 1.08629
-0.585938 1.09187

-0.585938 1.09187
-0.582535 1.09375

-0.582576 1.09375
-0.576172 1.09733

-0.576172 1.09733
-0.566406 1.10268

-0.566406 1.10268
-0.564844 1.10352

-0.564846 1.10352
-0.556641 1.10792

-0.556641 1.10792
-0.546875 1.11305

-0.546875 1.11305
-0.546426 1.11328

-0.546424 1.11328
-0.537109 1.11807

-0.537109 1.11807
-0.527344 1.12299

-0.527344 1.12299
-0.52723 1.12305

-0.527227 1.12305
-0.517578 1.1278

-0.517578 1.1278
-0.507812 1.13252

-0.507812 1.13252
-0.50718 1.13281

-0.507184 1.13281
-0.498047 1.13713

-0.498047 1.13713
-0.488281 1.14164

-0.488281 1.14164
-0.486204 1.14258

-0.486205 1.14258
-0.478516 1.14605

-0.478516 1.14605
-0.46875 1.15037

-0.46875 1.15037
-0.464173 1.15234

-0.464175 1.15234
-0.458984 1.15459

-0.458984 1.15458
-0.449219 1.15871

-0.449219 1.15871
-0.440974 1.16211

-0.44097 1.16211
-0.439453 1.16274

-0.439453 1.16274
-0.429688 1.16667

-0.429688 1.1667
-0.416376 1.17188

-0.416411 1.17188
-0.410156 1.17428

-0.410156 1.17427
-0.400391 1.17794

-0.400391 1.17794
-0.390625 1.18151

-0.390625 1.18151
-0.390264 1.18164

-0.39026 1.18164
-0.380859 1.185

-0.380859 1.185
-0.371094 1.18839

-0.371094 1.18839
-0.362194 1.19141

-0.362189 1.19141
-0.361328 1.1917

-0.361328 1.1917
-0.351562 1.19492

-0.351562 1.19492
-0.341797 1.19806

-0.341797 1.19805
-0.332031 1.20111

-0.332031 1.20111
-0.331816 1.20117

-0.331812 1.20117
-0.322266 1.20407

-0.322266 1.20407
-0.3125 1.20696

-0.3125 1.20696
-0.302734 1.20976

-0.302734 1.20976
-0.298496 1.21094

-0.298484 1.21094
-0.292969 1.21247

-0.292969 1.21247
-0.283203 1.21511

-0.283203 1.21511
-0.273438 1.21767

-0.273438 1.21767
-0.263672 1.22014

-0.263672 1.22014
-0.261389 1.2207

-0.261379 1.2207
-0.253906 1.22254

-0.253906 1.22254
-0.244141 1.22485

-0.244141 1.22485
-0.234375 1.22709

-0.234375 1.22709
-0.224609 1.22925

-0.224609 1.22925
-0.218866 1.23047

-0.21886 1.23047
-0.214844 1.23132

-0.214844 1.23132
-0.205078 1.23333

-0.205078 1.23333
-0.195312 1.23526

-0.195312 1.23526
-0.185547 1.23712

-0.185547 1.23712
-0.175781 1.2389

-0.175781 1.2389
-0.168157 1.24023

-0.168151 1.24023
-0.166016 1.24061

-0.166016 1.24061
-0.15625 1.24225

-0.15625 1.24225
-0.146484 1.24381

-0.146484 1.24381
-0.136719 1.2453

-0.136719 1.2453
-0.126953 1.24672

-0.126953 1.24672
-0.117188 1.24806

-0.117188 1.24806
-0.107422 1.24933

-0.107422 1.24933
-0.101939 1.25

-0.101914 1.25
-0.0976562 1.25052

-0.0976562 1.25052
-0.0878906 1.25164

-0.0878906 1.25164
-0.078125 1.25269

-0.078125 1.25269
-0.0683594 1.25366

-0.0683594 1.25366
-0.0585938 1.25455

-0.0585938 1.25455
-0.0488281 1.25537

-0.0488281 1.25537
-0.0390625 1.25611

-0.0390625 1.25611
-0.0292969 1.25678

-0.0292969 1.25678
-0.0195312 1.25738

-0.0195312 1.25738
-0.00976562 1.25791

-0.00976562 1.25791
0 1.25836

0.400391 -1.87548
0.399018 -1.875

0.400391 -1.87549
0.410156 -1.87883

0.410156 -1.87883
0.419922 -1.88207

0.429688 -1.8852
0.428348 -1.88477

0.419922 -1.88207
0.42833 -1.88477

0.429688 -1.8852
0.439453 -1.88823

0.439453 -1.88823
0.449219 -1.89116

0.46875 -1.89671
0.460952 -1.89453

0.449219 -1.89116
0.458984 -1.89399

0.458984 -1.89401
0.460859 -1.89453

0.46875 -1.89671
0.478516 -1.89934

0.478516 -1.89934
0.488281 -1.90187

0.488281 -1.90187
0.498047 -1.90429

0.507812 -1.90661
0.498075 -1.9043

0.546875 -1.91491
0.5427 -1.91406

0.507812 -1.90661
0.517578 -1.90884

0.517578 -1.90884
0.527344 -1.91096

0.527344 -1.91096
0.537109 -1.91299

0.537109 -1.913
0.542497 -1.91406

0.546875 -1.91491
0.556641 -1.91674

0.556641 -1.91674
0.566406 -1.91847

0.566406 -1.91847
0.576172 -1.9201

0.576172 -1.9201
0.585938 -1.92164

0.585938 -1.92164
0.595703 -1.92307

0.605469 -1.92439
0.601361 -1.92383

0.595703 -1.92309
0.601101 -1.92383

0.605469 -1.92441
0.615234 -1.92565

0.615234 -1.92565
0.625 -1.9268

0.117188 -1.73142
0.0988911 -1.71875

0.136719 -1.74441
0.127444 -1.73828

0.117188 -1.73138
0.126953 -1.73796

0.126953 -1.73796
0.127447 -1.73828

0.146484 -1.75069
0.142397 -1.74805

0.136719 -1.74444
0.142279 -1.74805

0.146484 -1.75074
0.15625 -1.75695

0.00976562 -1.65114
0.00883716 -1.65039

0 -1.64311
0.00889016 -1.65039

0.00976562 -1.65111
0.0195312 -1.65899

0.0292969 -1.66678
0.0209708 -1.66016

0.0390625 -1.67445
